ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716572893.2946742
87,3576.0,1340.0,1,1716572893.2947557
87,3576.0,1340.0,1,1716572893.2948306
87,3576.0,1340.0,1,1716572893.2949045
87,3576.0,1340.0,1,1716572893.2949762
87,3576.0,1340.0,1,1716572893.2951162
87,3576.0,1340.0,1,1716572893.2952437
87,3576.0,1340.0,1,1716572893.2953217
87,3576.0,1339.0,1,1716572893.2953932
87,3576.0,1339.0,1,1716572893.295466
87,3576.0,1339.0,1,1716572893.295537
87,3576.0,1339.0,1,1716572893.2956078
94,3874.0,1637.0,0,1716572893.2956784
87,3576.0,1339.0,1,1716572893.2957487
94,3874.0,1637.0,0,1716572893.2958198
87,3576.0,1339.0,1,1716572893.29589
87,3576.0,1339.0,1,1716572893.2959604
87,3576.0,1339.0,1,1716572893.296031
87,3576.0,1339.0,1,1716572893.296101
87,3576.0,1339.0,1,1716572893.2961707
0,652.5,65248.0,3,1716572893.29624
87,3576.0,1339.0,1,1716572893.2963097
87,3576.0,1339.0,1,1716572893.29638
94,3872.0,1636.0,0,1716572893.2964487
87,3576.0,1339.0,1,1716572893.296518
87,3576.0,1339.0,1,1716572893.2965887
87,3576.0,1339.0,1,1716572893.2966595
87,3576.0,1339.0,1,1716572893.2967296
87,3576.0,1339.0,1,1716572893.2968
87,3576.0,1339.0,1,1716572893.2968683
0,652.5,65248.0,3,1716572893.2969377
87,3576.0,1339.0,1,1716572893.2970078
87,3576.0,1339.0,1,1716572893.2970817
87,3576.0,1339.0,1,1716572893.2971542
94,3872.0,1636.0,0,1716572893.2972255
87,3576.0,1339.0,1,1716572893.297295
87,3576.0,1339.0,1,1716572893.2973652
87,3576.0,1339.0,1,1716572893.2974353
87,3576.0,1339.0,1,1716572893.2975054
87,3576.0,1339.0,1,1716572893.2975748
87,3576.0,1339.0,1,1716572893.2976453
87,3576.0,1339.0,1,1716572893.2977152
87,3576.0,1339.0,1,1716572893.2977848
87,3576.0,1339.0,1,1716572893.2978544
94,3872.0,1636.0,0,1716572893.2979243
87,3576.0,1339.0,1,1716572893.2979937
87,3576.0,1339.0,1,1716572893.2980628
94,3872.0,1636.0,0,1716572893.2981312
87,3576.0,1339.0,1,1716572893.2982
