ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573083.3910658
87,3570.0,1336.0,1,1716573083.391107
87,3570.0,1336.0,1,1716573083.3911464
87,3570.0,1336.0,1,1716573083.3911867
87,3570.0,1336.0,1,1716573083.3912275
87,3570.0,1336.0,1,1716573083.3912683
94,3872.0,1636.0,0,1716573083.3913078
87,3570.0,1336.0,1,1716573083.3913474
87,3570.0,1336.0,1,1716573083.3913877
87,3570.0,1336.0,1,1716573083.3914263
87,3570.0,1336.0,1,1716573083.3914664
87,3570.0,1336.0,1,1716573083.391507
87,3570.0,1336.0,1,1716573083.3915472
87,3568.0,1335.0,1,1716573083.391586
87,3568.0,1335.0,1,1716573083.391626
87,3568.0,1335.0,1,1716573083.3916664
87,3568.0,1335.0,1,1716573083.3917062
87,3568.0,1335.0,1,1716573083.3917456
94,3870.0,1635.0,0,1716573083.3917863
87,3568.0,1335.0,1,1716573083.3918254
94,3870.0,1635.0,0,1716573083.391865
0,652.5,65248.0,3,1716573083.3919048
87,3570.0,1336.0,1,1716573083.391944
87,3570.0,1336.0,1,1716573083.391984
94,3870.0,1635.0,0,1716573083.392023
87,3570.0,1336.0,1,1716573083.3920646
87,3570.0,1336.0,1,1716573083.3921037
87,3570.0,1336.0,1,1716573083.3921423
87,3570.0,1336.0,1,1716573083.392193
94,3872.0,1636.0,0,1716573083.3922315
87,3570.0,1336.0,1,1716573083.3922687
94,3872.0,1636.0,0,1716573083.3923073
87,3570.0,1336.0,1,1716573083.3923452
87,3570.0,1336.0,1,1716573083.3923805
0,652.5,65248.0,3,1716573083.392417
87,3570.0,1336.0,1,1716573083.392454
87,3570.0,1336.0,1,1716573083.3924925
87,3570.0,1336.0,1,1716573083.3925302
87,3570.0,1336.0,1,1716573083.3925679
87,3568.0,1335.0,1,1716573083.3926055
87,3568.0,1335.0,1,1716573083.3926437
87,3568.0,1335.0,1,1716573083.3926804
87,3568.0,1335.0,1,1716573083.392719
0,652.5,65248.0,3,1716573083.392759
87,3568.0,1335.0,1,1716573083.3927968
87,3570.0,1336.0,1,1716573083.392833
87,3570.0,1336.0,1,1716573083.3928711
87,3570.0,1336.0,1,1716573083.3929095
94,3870.0,1635.0,0,1716573083.3929467
87,3570.0,1336.0,1,1716573083.3929849
94,3870.0,1635.0,0,1716573083.3930225
87,3570.0,1336.0,1,1716573083.393059
87,3570.0,1336.0,1,1716573083.3930976
87,3570.0,1336.0,1,1716573083.3931348
87,3570.0,1336.0,1,1716573083.3931735
0,652.5,65248.0,3,1716573083.3932111
87,3570.0,1336.0,1,1716573083.3932488
87,3570.0,1336.0,1,1716573083.3932867
87,3570.0,1336.0,1,1716573083.3933253
87,3570.0,1336.0,1,1716573083.3933637
87,3570.0,1336.0,1,1716573083.3934011
87,3570.0,1336.0,1,1716573083.3934386
87,3570.0,1336.0,1,1716573083.3934755
87,3570.0,1336.0,1,1716573083.3935137
87,3570.0,1336.0,1,1716573083.3935525
0,652.5,65248.0,3,1716573083.3935921
87,3570.0,1336.0,1,1716573083.3936315
87,3570.0,1336.0,1,1716573083.3936703
87,3570.0,1336.0,1,1716573083.3937097
87,3570.0,1336.0,1,1716573083.3937466
87,3570.0,1336.0,1,1716573083.3937838
87,3570.0,1336.0,1,1716573083.3938215
87,3570.0,1336.0,1,1716573083.393858
87,3570.0,1336.0,1,1716573083.3938959
87,3570.0,1336.0,1,1716573083.3939345
87,3570.0,1336.0,1,1716573083.3939724
87,3570.0,1336.0,1,1716573083.3940103
87,3570.0,1336.0,1,1716573083.3940518
87,3570.0,1336.0,1,1716573083.3940895
87,3570.0,1336.0,1,1716573083.3941271
87,3570.0,1336.0,1,1716573083.3941767
87,3570.0,1336.0,1,1716573083.394213
87,3570.0,1336.0,1,1716573083.3942482
87,3570.0,1336.0,1,1716573083.3942835
0,652.5,65248.0,3,1716573083.3943183
94,3870.0,1635.0,0,1716573083.3943555
87,3570.0,1336.0,1,1716573083.394394
87,3570.0,1336.0,1,1716573083.394432
94,3870.0,1635.0,0,1716573083.3944676
87,3570.0,1336.0,1,1716573083.3945053
87,3570.0,1336.0,1,1716573083.394542
87,3570.0,1336.0,1,1716573083.3945775
87,3570.0,1336.0,1,1716573083.3946116
87,3570.0,1336.0,1,1716573083.394649
94,3870.0,1635.0,0,1716573083.3946855
87,3570.0,1336.0,1,1716573083.394722
87,3570.0,1336.0,1,1716573083.39476
0,652.5,65248.0,3,1716573083.3947968
87,3570.0,1336.0,1,1716573083.3948336
94,3870.0,1635.0,0,1716573083.39487
87,3570.0,1336.0,1,1716573083.394907
87,3570.0,1336.0,1,1716573083.3949442
87,3570.0,1336.0,1,1716573083.3949807
87,3570.0,1336.0,1,1716573083.3950315
87,3570.0,1336.0,1,1716573083.3950677
87,3570.0,1336.0,1,1716573083.3951044
94,3870.0,1635.0,0,1716573083.3951402
87,3570.0,1336.0,1,1716573083.395176
87,3570.0,1336.0,1,1716573083.3952107
0,652.5,65248.0,3,1716573083.3952484
87,3570.0,1336.0,1,1716573083.3952856
87,3570.0,1336.0,1,1716573083.3953223
87,3570.0,1336.0,1,1716573083.39536
87,3570.0,1336.0,1,1716573083.3953967
94,3870.0,1635.0,0,1716573083.3954327
87,3570.0,1336.0,1,1716573083.395469
87,3570.0,1336.0,1,1716573083.3955054
87,3570.0,1336.0,1,1716573083.3955429
87,3570.0,1336.0,1,1716573083.395579
94,3870.0,1635.0,0,1716573083.3956153
0,652.5,65248.0,3,1716573083.3956525
87,3570.0,1336.0,1,1716573083.395689
87,3570.0,1336.0,1,1716573083.3957264
87,3570.0,1336.0,1,1716573083.3957624
87,3570.0,1336.0,1,1716573083.395796
87,3570.0,1336.0,1,1716573083.3958318
87,3570.0,1336.0,1,1716573083.3958693
87,3570.0,1336.0,1,1716573083.395906
87,3570.0,1336.0,1,1716573083.395943
87,3570.0,1336.0,1,1716573083.3959804
87,3570.0,1336.0,1,1716573083.396018
87,3570.0,1336.0,1,1716573083.3960552
87,3570.0,1336.0,1,1716573083.3960917
87,3570.0,1336.0,1,1716573083.396128
87,3570.0,1336.0,1,1716573083.3961656
87,3570.0,1336.0,1,1716573083.3962004
87,3570.0,1336.0,1,1716573083.3962383
87,3570.0,1336.0,1,1716573083.3962748
87,3570.0,1336.0,1,1716573083.3963122
0,652.5,65248.0,3,1716573083.3963487
87,3570.0,1336.0,1,1716573083.3963845
87,3570.0,1336.0,1,1716573083.3964212
87,3570.0,1336.0,1,1716573083.396458
87,3570.0,1336.0,1,1716573083.396493
87,3570.0,1336.0,1,1716573083.3965294
87,3570.0,1336.0,1,1716573083.3965666
87,3570.0,1336.0,1,1716573083.3966029
87,3570.0,1336.0,1,1716573083.3966389
0,652.5,65248.0,3,1716573083.3966768
87,3570.0,1336.0,1,1716573083.396715
