ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716572626.2468898
93,3846.0,1480.0,1,1716572626.2469687
93,3846.0,1480.0,1,1716572626.2470999
94,3880.0,1640.0,0,1716572626.2471764
0,654.0,65376.0,3,1716572626.2472498
93,3846.0,1480.0,1,1716572626.2473242
93,3846.0,1480.0,1,1716572626.247397
93,3846.0,1480.0,1,1716572626.2474685
94,3880.0,1640.0,0,1716572626.2475398
93,3846.0,1480.0,1,1716572626.2476099
94,3880.0,1640.0,0,1716572626.2476795
93,3846.0,1480.0,1,1716572626.24776
94,3880.0,1640.0,0,1716572626.247833
93,3846.0,1480.0,1,1716572626.2479038
93,3846.0,1480.0,1,1716572626.247974
93,3846.0,1480.0,1,1716572626.2480435
93,3846.0,1480.0,1,1716572626.2481136
0,654.0,65376.0,3,1716572626.248183
93,3846.0,1479.0,1,1716572626.2482524
93,3846.0,1479.0,1,1716572626.2483215
93,3846.0,1479.0,1,1716572626.2483912
93,3846.0,1479.0,1,1716572626.2484605
93,3846.0,1479.0,1,1716572626.2485297
93,3846.0,1479.0,1,1716572626.2485988
93,3844.0,1479.0,1,1716572626.248669
93,3844.0,1479.0,1,1716572626.24874
0,654.0,65376.0,3,1716572626.2488098
93,3844.0,1479.0,1,1716572626.2488792
93,3844.0,1479.0,1,1716572626.2489493
93,3844.0,1479.0,1,1716572626.2490187
93,3844.0,1479.0,1,1716572626.2490876
93,3844.0,1479.0,1,1716572626.2491574
93,3846.0,1479.0,1,1716572626.2492266
93,3846.0,1479.0,1,1716572626.2492955
93,3846.0,1479.0,1,1716572626.2493649
93,3846.0,1479.0,1,1716572626.2494323
0,654.0,65376.0,3,1716572626.249501
93,3846.0,1479.0,1,1716572626.2495704
94,3878.0,1639.0,0,1716572626.2496388
93,3846.0,1479.0,1,1716572626.249709
94,3880.0,1640.0,0,1716572626.249778
93,3846.0,1479.0,1,1716572626.2498488
94,3880.0,1640.0,0,1716572626.249918
93,3846.0,1479.0,1,1716572626.249986
93,3846.0,1479.0,1,1716572626.2500563
93,3846.0,1479.0,1,1716572626.2501252
93,3846.0,1479.0,1,1716572626.250195
94,3880.0,1640.0,0,1716572626.250265
93,3846.0,1479.0,1,1716572626.2503335
0,654.0,65376.0,3,1716572626.2504017
93,3844.0,1479.0,1,1716572626.2504718
93,3844.0,1479.0,1,1716572626.2505941
94,3878.0,1639.0,0,1716572626.2507288
93,3844.0,1479.0,1,1716572626.250804
93,3844.0,1479.0,1,1716572626.250874
93,3844.0,1479.0,1,1716572626.2509422
94,3878.0,1639.0,0,1716572626.251055
93,3844.0,1479.0,1,1716572626.2511306
93,3844.0,1479.0,1,1716572626.2512
93,3844.0,1479.0,1,1716572626.2512696
93,3844.0,1479.0,1,1716572626.2513385
0,654.0,65376.0,3,1716572626.251408
93,3844.0,1479.0,1,1716572626.251477
93,3844.0,1479.0,1,1716572626.2515464
93,3844.0,1479.0,1,1716572626.251615
93,3844.0,1479.0,1,1716572626.2516882
