ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716572935.845749
94,3874.0,1637.0,0,1716572935.8458261
87,3574.0,1338.0,1,1716572935.8458972
94,3874.0,1637.0,0,1716572935.84597
87,3574.0,1338.0,1,1716572935.8460417
87,3574.0,1338.0,1,1716572935.8461146
87,3574.0,1338.0,1,1716572935.8461864
94,3874.0,1637.0,0,1716572935.8463042
0,652.5,65248.0,3,1716572935.8464313
87,3574.0,1338.0,1,1716572935.8465557
87,3574.0,1338.0,1,1716572935.8466825
87,3574.0,1338.0,1,1716572935.8468149
87,3574.0,1338.0,1,1716572935.8468897
87,3574.0,1338.0,1,1716572935.8469617
87,3574.0,1338.0,1,1716572935.8470645
94,3874.0,1637.0,0,1716572935.847137
87,3574.0,1338.0,1,1716572935.847207
87,3574.0,1338.0,1,1716572935.8473043
87,3574.0,1338.0,1,1716572935.847431
0,652.5,65248.0,3,1716572935.847555
87,3574.0,1338.0,1,1716572935.8476844
87,3574.0,1338.0,1,1716572935.8478177
87,3574.0,1338.0,1,1716572935.8479486
87,3574.0,1338.0,1,1716572935.8480644
94,3874.0,1637.0,0,1716572935.8481357
87,3574.0,1338.0,1,1716572935.8482063
94,3874.0,1637.0,0,1716572935.848276
87,3574.0,1338.0,1,1716572935.8483448
94,3872.0,1636.0,0,1716572935.8484137
87,3574.0,1338.0,1,1716572935.8484833
0,652.5,65248.0,3,1716572935.8485518
87,3574.0,1338.0,1,1716572935.8486218
94,3872.0,1636.0,0,1716572935.8486927
87,3574.0,1338.0,1,1716572935.8487656
87,3574.0,1338.0,1,1716572935.8488374
87,3574.0,1338.0,1,1716572935.848907
87,3574.0,1338.0,1,1716572935.8489766
87,3574.0,1338.0,1,1716572935.8490465
87,3574.0,1338.0,1,1716572935.849116
87,3574.0,1338.0,1,1716572935.8491874
87,3574.0,1338.0,1,1716572935.8492563
0,652.5,65248.0,3,1716572935.8493264
87,3574.0,1338.0,1,1716572935.8493958
87,3574.0,1338.0,1,1716572935.8494656
87,3574.0,1338.0,1,1716572935.8495343
87,3574.0,1338.0,1,1716572935.849604
87,3574.0,1338.0,1,1716572935.8496733
87,3574.0,1338.0,1,1716572935.8499353
87,3574.0,1338.0,1,1716572935.8500059
87,3574.0,1338.0,1,1716572935.8500738
87,3574.0,1338.0,1,1716572935.8501425
87,3574.0,1338.0,1,1716572935.8502119
87,3574.0,1338.0,1,1716572935.850281
87,3574.0,1338.0,1,1716572935.8503501
87,3574.0,1338.0,1,1716572935.8504183
87,3574.0,1338.0,1,1716572935.8504875
