ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104155.9460638
94,3878.0,121.5,1,1717104155.9461546
94,3878.0,121.5,1,1717104155.9462278
94,3878.0,121.5,1,1717104155.9462996
94,3878.0,121.5,1,1717104155.9463735
94,3878.0,121.5,1,1717104155.946481
94,3878.0,121.9375,1,1717104155.9465759
0,0.0200042724609375,2.0,3,1717104155.946647
94,3878.0,121.9375,1,1717104155.9467506
94,3878.0,121.9375,1,1717104155.946822
94,3878.0,121.9375,1,1717104155.9468913
94,3878.0,121.9375,1,1717104155.9469602
94,3878.0,121.9375,1,1717104155.9470289
94,3878.0,121.9375,1,1717104155.9470983
94,3878.0,121.5,1,1717104155.9471676
94,3878.0,121.5,1,1717104155.9472368
94,3878.0,121.5,1,1717104155.9473054
0,0.0200042724609375,2.0,3,1717104155.9473743
94,3878.0,121.5,1,1717104155.9474418
95,3902.0,118.9375,0,1717104155.947509
94,3878.0,121.5,1,1717104155.9475768
94,3878.0,121.5,1,1717104155.9476476
94,3878.0,121.5,1,1717104155.9477162
94,3878.0,121.5,1,1717104155.9477868
94,3878.0,121.5,1,1717104155.9478562
94,3878.0,121.5,1,1717104155.9479256
94,3878.0,121.5,1,1717104155.947996
0,0.01000213623046875,1.0,3,1717104155.948064
94,3878.0,121.5,1,1717104155.9481332
94,3878.0,121.5,1,1717104155.948202
94,3878.0,121.5,1,1717104155.948271
94,3878.0,121.5,1,1717104155.94834
94,3878.0,121.5,1,1717104155.9484088
94,3878.0,121.5,1,1717104155.9484777
94,3878.0,121.5,1,1717104155.9485452
94,3878.0,121.5,1,1717104155.9486132
0,0.01000213623046875,1.0,3,1717104155.9486804
94,3878.0,121.5,1,1717104155.948748
95,3904.0,119.6875,0,1717104155.9488153
94,3878.0,121.5,1,1717104155.9488838
94,3878.0,121.5,1,1717104155.9489503
95,3904.0,119.6875,0,1717104155.949019
94,3878.0,121.5,1,1717104155.9490857
94,3878.0,121.5,1,1717104155.9491522
94,3878.0,121.5,1,1717104155.9492204
94,3878.0,121.5,1,1717104155.9492884
94,3878.0,121.5,1,1717104155.949356
94,3878.0,121.5,1,1717104155.9494233
0,0.0200042724609375,2.0,3,1717104155.9494905
94,3878.0,121.5,1,1717104155.949558
95,3904.0,119.3125,0,1717104155.949626
94,3878.0,121.5,1,1717104155.9496942
94,3878.0,121.9375,1,1717104155.9497619
94,3878.0,121.9375,1,1717104155.9498308
95,3904.0,119.6875,0,1717104155.9498978
94,3878.0,121.9375,1,1717104155.9499662
94,3878.0,121.9375,1,1717104155.9500337
94,3878.0,121.9375,1,1717104155.9501004
94,3878.0,121.9375,1,1717104155.9501686
94,3878.0,121.9375,1,1717104155.9502358
0,0.0,0.0,3,1717104155.9503055
94,3876.0,121.0625,1,1717104155.950374
94,3876.0,121.0625,1,1717104155.9504437
94,3876.0,121.0625,1,1717104155.9505115
94,3876.0,121.0625,1,1717104155.950579
94,3876.0,121.0625,1,1717104155.9506507
94,3876.0,121.0625,1,1717104155.950757
94,3876.0,121.0625,1,1717104155.9508243
95,3904.0,119.3125,0,1717104155.9508905
94,3878.0,121.5,1,1717104155.9509578
94,3878.0,121.5,1,1717104155.9510252
94,3878.0,121.5,1,1717104155.9510925
94,3878.0,121.5,1,1717104155.9511595
94,3878.0,121.5,1,1717104155.9512265
94,3878.0,121.5,1,1717104155.9512944
94,3878.0,121.5,1,1717104155.951362
94,3878.0,121.5,1,1717104155.95143
95,3904.0,119.3125,0,1717104155.951501
94,3878.0,121.5,1,1717104155.9515765
94,3878.0,121.5,1,1717104155.9516728
94,3878.0,121.5,1,1717104155.951742
0,0.0200042724609375,2.0,3,1717104155.9518104
94,3878.0,121.5,1,1717104155.951878
94,3878.0,121.5,1,1717104155.9519458
94,3878.0,121.5,1,1717104155.952015
94,3878.0,121.5,1,1717104155.9520826
95,3904.0,119.3125,0,1717104155.95219
94,3878.0,121.5,1,1717104155.9523199
94,3878.0,121.5,1,1717104155.9523935
94,3878.0,121.5,1,1717104155.952463
94,3878.0,121.5,1,1717104155.9525306
0,0.0200042724609375,2.0,3,1717104155.9525988
94,3878.0,121.5,1,1717104155.952667
94,3878.0,121.5,1,1717104155.952737
94,3878.0,121.5,1,1717104155.9528046
94,3878.0,121.5,1,1717104155.9528728
95,3904.0,119.3125,0,1717104155.9529405
94,3878.0,121.5,1,1717104155.953008
94,3878.0,121.5,1,1717104155.9530747
94,3878.0,121.5,1,1717104155.9531415
94,3878.0,121.5,1,1717104155.9532087
94,3878.0,121.5,1,1717104155.9532766
0,0.0200042724609375,2.0,3,1717104155.953344
94,3878.0,121.5,1,1717104155.9534116
95,3904.0,119.3125,0,1717104155.953516
94,3878.0,121.5,1,1717104155.9535863
94,3878.0,121.5,1,1717104155.9536543
94,3878.0,121.5,1,1717104155.95374
94,3878.0,121.5,1,1717104155.9538176
94,3878.0,121.5,1,1717104155.9538906
94,3878.0,121.5,1,1717104155.9539595
94,3878.0,121.5,1,1717104155.9540288
94,3878.0,121.5,1,1717104155.9541001
0,0.0200042724609375,2.0,3,1717104155.9541724
94,3878.0,121.5,1,1717104155.9542425
95,3904.0,119.6875,0,1717104155.9543114
94,3876.0,121.0625,1,1717104155.95438
94,3876.0,121.0625,1,1717104155.9544485
94,3876.0,121.0625,1,1717104155.9545176
94,3876.0,121.0625,1,1717104155.954585
95,3904.0,119.6875,0,1717104155.954653
94,3876.0,121.0625,1,1717104155.9547586
95,3904.0,119.6875,0,1717104155.9548278
94,3876.0,121.0625,1,1717104155.9548948
94,3876.0,121.0625,1,1717104155.9549625
95,3906.0,120.0625,0,1717104155.9550302
94,3878.0,121.5,1,1717104155.9550984
95,3906.0,120.0625,0,1717104155.9551673
94,3878.0,121.5,1,1717104155.955235
95,3906.0,120.0625,0,1717104155.9553056
94,3878.0,121.5,1,1717104155.9553738
94,3878.0,121.5,1,1717104155.9554436
94,3878.0,121.5,1,1717104155.9555132
95,3906.0,120.0625,0,1717104155.9555821
94,3878.0,121.5,1,1717104155.9556534
95,3906.0,120.0625,0,1717104155.9557216
94,3878.0,121.5,1,1717104155.9557896
94,3878.0,121.5,1,1717104155.9558585
94,3878.0,121.5,1,1717104155.955927
95,3906.0,120.0625,0,1717104155.955995
94,3878.0,121.5,1,1717104155.956064
0,0.01000213623046875,1.0,3,1717104155.956132
94,3878.0,121.5,1,1717104155.9562006
94,3878.0,121.5,1,1717104155.9562693
94,3878.0,121.5,1,1717104155.9563372
95,3904.0,119.6875,0,1717104155.9564047
94,3878.0,121.5,1,1717104155.9564729
94,3878.0,121.5,1,1717104155.9565399
94,3878.0,121.5,1,1717104155.956608
94,3878.0,121.5,1,1717104155.9566774
94,3878.0,121.5,1,1717104155.9567447
94,3878.0,121.5,1,1717104155.9568133
0,0.01000213623046875,1.0,3,1717104155.9568818
94,3878.0,121.5,1,1717104155.9569502
94,3878.0,121.5,1,1717104155.9570189
94,3878.0,121.5,1,1717104155.9570878
95,3906.0,120.0625,0,1717104155.9571562
94,3878.0,121.5,1,1717104155.9572237
94,3878.0,121.5,1,1717104155.9572902
94,3878.0,121.5,1,1717104155.9573576
94,3876.0,121.0625,1,1717104155.957426
94,3876.0,121.0625,1,1717104155.9574952
0,0.01000213623046875,1.0,3,1717104155.9575627
94,3876.0,121.0625,1,1717104155.9576313
94,3876.0,121.0625,1,1717104155.9577
94,3876.0,121.0625,1,1717104155.9577682
94,3876.0,121.0625,1,1717104155.957837
94,3878.0,121.5,1,1717104155.9579062
94,3878.0,121.5,1,1717104155.9579744
94,3878.0,121.5,1,1717104155.9580426
94,3878.0,121.5,1,1717104155.9581113
94,3878.0,121.5,1,1717104155.9581802
0,0.0200042724609375,2.0,3,1717104155.9582477
94,3878.0,121.5,1,1717104155.9583175
94,3878.0,121.5,1,1717104155.9583862
94,3876.0,121.0625,1,1717104155.9584546
94,3876.0,121.0625,1,1717104155.9585223
94,3876.0,121.0625,1,1717104155.9585907
94,3876.0,121.0625,1,1717104155.9586592
