ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104203.7408125
94,3876.0,121.0625,1,1717104203.740889
0,0.01000213623046875,1.0,3,1717104203.7410054
94,3878.0,121.5,1,1717104203.7411346
94,3878.0,121.5,1,1717104203.7412596
94,3878.0,121.5,1,1717104203.7413917
94,3878.0,121.5,1,1717104203.7415116
94,3878.0,121.5,1,1717104203.7416222
94,3878.0,121.5,1,1717104203.741702
95,3904.0,119.6875,0,1717104203.7418215
94,3878.0,121.5,1,1717104203.7419176
94,3876.0,121.0625,1,1717104203.741989
94,3876.0,121.0625,1,1717104203.7420614
0,0.01000213623046875,1.0,3,1717104203.742132
94,3876.0,121.0625,1,1717104203.7422013
94,3876.0,121.0625,1,1717104203.74227
94,3876.0,121.0625,1,1717104203.742339
94,3876.0,121.0625,1,1717104203.7424068
94,3876.0,121.0625,1,1717104203.7424753
94,3876.0,121.0625,1,1717104203.742544
95,3904.0,119.3125,0,1717104203.7426128
94,3876.0,121.0625,1,1717104203.7427344
94,3876.0,121.0625,1,1717104203.7428062
94,3876.0,121.0625,1,1717104203.7428768
0,0.01000213623046875,1.0,3,1717104203.742945
94,3876.0,121.0625,1,1717104203.7430162
94,3876.0,121.0625,1,1717104203.743086
94,3876.0,121.0625,1,1717104203.7431538
95,3904.0,119.6875,0,1717104203.743224
94,3876.0,121.0625,1,1717104203.743294
94,3876.0,121.0625,1,1717104203.7433622
94,3876.0,121.0625,1,1717104203.743431
94,3876.0,121.0625,1,1717104203.7435029
94,3876.0,121.0625,1,1717104203.7435727
94,3876.0,121.0625,1,1717104203.74364
0,0.01000213623046875,1.0,3,1717104203.7437084
94,3876.0,121.0625,1,1717104203.7437766
95,3904.0,119.6875,0,1717104203.7438447
94,3876.0,121.0625,1,1717104203.7439132
95,3904.0,119.6875,0,1717104203.7439818
94,3876.0,121.0625,1,1717104203.7440517
94,3876.0,121.0625,1,1717104203.7441218
94,3876.0,121.0625,1,1717104203.744191
94,3876.0,121.0625,1,1717104203.7442605
94,3876.0,121.0625,1,1717104203.7443297
94,3878.0,121.5,1,1717104203.744399
94,3878.0,121.5,1,1717104203.7444677
95,3904.0,119.3125,0,1717104203.7445354
94,3878.0,121.5,1,1717104203.7446032
94,3878.0,121.5,1,1717104203.7446725
94,3878.0,121.5,1,1717104203.7447412
94,3878.0,121.5,1,1717104203.7448099
95,3904.0,119.6875,0,1717104203.7448761
94,3878.0,121.9375,1,1717104203.744944
94,3878.0,121.9375,1,1717104203.7450128
94,3878.0,121.9375,1,1717104203.745082
94,3878.0,121.9375,1,1717104203.7451499
94,3878.0,121.9375,1,1717104203.745395
0,0.0200042724609375,2.0,3,1717104203.7454648
94,3878.0,121.9375,1,1717104203.7455335
94,3878.0,121.5,1,1717104203.7456012
94,3878.0,121.5,1,1717104203.7456691
94,3878.0,121.5,1,1717104203.7457376
94,3878.0,121.5,1,1717104203.7458055
94,3878.0,121.5,1,1717104203.745874
94,3878.0,121.5,1,1717104203.7459471
94,3878.0,121.5,1,1717104203.7460158
0,0.0,0.0,3,1717104203.7460868
95,3908.0,120.8125,0,1717104203.746155
94,3878.0,121.5,1,1717104203.7462232
94,3878.0,121.5,1,1717104203.7462912
94,3878.0,121.5,1,1717104203.74636
94,3878.0,121.5,1,1717104203.746428
95,3908.0,120.8125,0,1717104203.7464964
95,3908.0,120.8125,0,1717104203.746565
94,3878.0,121.5,1,1717104203.746634
94,3878.0,121.5,1,1717104203.7467475
0,0.0,0.0,3,1717104203.7468216
94,3878.0,121.5,1,1717104203.746892
94,3878.0,121.5,1,1717104203.7469609
94,3878.0,121.5,1,1717104203.7470293
94,3878.0,121.5,1,1717104203.7470984
94,3878.0,121.5,1,1717104203.74719
94,3878.0,121.5,1,1717104203.7473075
94,3878.0,121.5,1,1717104203.7473774
94,3878.0,121.5,1,1717104203.7474878
0,0.0,0.0,3,1717104203.7476158
95,3908.0,120.8125,0,1717104203.7477489
94,3878.0,121.5,1,1717104203.7478707
94,3878.0,121.5,1,1717104203.7479613
94,3878.0,121.5,1,1717104203.7480552
94,3878.0,121.5,1,1717104203.7481658
94,3878.0,121.5,1,1717104203.7482357
94,3878.0,121.5,1,1717104203.7483065
94,3878.0,121.5,1,1717104203.748375
94,3878.0,121.5,1,1717104203.7484434
94,3878.0,121.5,1,1717104203.7485116
0,0.01000213623046875,1.0,3,1717104203.7485812
94,3878.0,121.5,1,1717104203.7486904
95,3906.0,120.4375,0,1717104203.748816
94,3878.0,121.5,1,1717104203.748907
94,3878.0,121.5,1,1717104203.7489772
94,3878.0,121.5,1,1717104203.7490456
94,3878.0,121.5,1,1717104203.749114
94,3878.0,121.5,1,1717104203.7491822
95,3906.0,120.4375,0,1717104203.74925
