ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104125.0394697
94,3876.0,121.0625,1,1717104125.039545
94,3876.0,121.0625,1,1717104125.0396175
94,3876.0,121.0625,1,1717104125.0396898
0,0.0,0.0,3,1717104125.0397673
94,3876.0,121.0625,1,1717104125.0398974
94,3878.0,121.5,1,1717104125.0400257
94,3878.0,121.5,1,1717104125.0401003
94,3878.0,121.5,1,1717104125.0402062
94,3878.0,121.5,1,1717104125.0403347
94,3878.0,121.5,1,1717104125.0404654
94,3878.0,121.5,1,1717104125.0405955
94,3878.0,121.5,1,1717104125.0407152
0,0.01000213623046875,1.0,3,1717104125.040822
94,3878.0,121.5,1,1717104125.0408924
94,3878.0,121.5,1,1717104125.040963
94,3878.0,121.5,1,1717104125.041032
94,3878.0,121.5,1,1717104125.0411024
94,3876.0,121.0625,1,1717104125.0411701
94,3876.0,121.0625,1,1717104125.0412393
94,3876.0,121.0625,1,1717104125.0413082
95,3906.0,120.4375,0,1717104125.0413773
94,3876.0,121.0625,1,1717104125.0414462
94,3876.0,121.0625,1,1717104125.041515
94,3876.0,121.0625,1,1717104125.0415847
94,3876.0,121.0625,1,1717104125.0416543
94,3878.0,121.5,1,1717104125.0417228
94,3878.0,121.5,1,1717104125.0417926
94,3878.0,121.5,1,1717104125.0418608
94,3878.0,121.5,1,1717104125.0419295
94,3878.0,121.5,1,1717104125.041997
94,3878.0,121.5,1,1717104125.0420663
95,3906.0,120.4375,0,1717104125.0421371
94,3878.0,121.5,1,1717104125.0422087
94,3878.0,121.5,1,1717104125.0422776
94,3878.0,121.5,1,1717104125.0423455
94,3878.0,121.5,1,1717104125.0424144
94,3878.0,121.5,1,1717104125.0424829
94,3878.0,121.5,1,1717104125.042552
94,3878.0,121.5,1,1717104125.0426211
94,3876.0,121.0625,1,1717104125.0427449
94,3876.0,121.0625,1,1717104125.0428193
95,3906.0,120.4375,0,1717104125.0428877
0,0.0,0.0,3,1717104125.042958
94,3876.0,121.0625,1,1717104125.0430276
94,3876.0,121.0625,1,1717104125.043096
94,3876.0,121.0625,1,1717104125.043164
94,3876.0,121.0625,1,1717104125.0432336
94,3878.0,121.5,1,1717104125.043303
94,3878.0,121.5,1,1717104125.0433714
94,3878.0,121.5,1,1717104125.0434399
95,3906.0,120.0625,0,1717104125.0435083
94,3878.0,121.5,1,1717104125.0435758
94,3878.0,121.5,1,1717104125.0436442
0,0.01000213623046875,1.0,3,1717104125.043713
94,3878.0,121.5,1,1717104125.0437808
94,3878.0,121.5,1,1717104125.0438476
94,3878.0,121.5,1,1717104125.0439143
95,3906.0,120.4375,0,1717104125.0439813
94,3878.0,121.5,1,1717104125.0440485
94,3878.0,121.5,1,1717104125.0441167
94,3878.0,121.5,1,1717104125.044185
95,3906.0,120.4375,0,1717104125.044252
94,3878.0,121.5,1,1717104125.0443192
94,3878.0,121.5,1,1717104125.0443873
94,3878.0,121.5,1,1717104125.04446
0,0.01000213623046875,1.0,3,1717104125.0445275
94,3878.0,121.5,1,1717104125.0445945
94,3878.0,121.5,1,1717104125.0446615
94,3878.0,121.5,1,1717104125.0447307
94,3878.0,121.5,1,1717104125.0447984
95,3906.0,120.0625,0,1717104125.044866
94,3878.0,121.5,1,1717104125.0449328
94,3878.0,121.5,1,1717104125.0450025
94,3878.0,121.5,1,1717104125.0450711
95,3906.0,120.0625,0,1717104125.0451384
94,3878.0,121.5,1,1717104125.045207
94,3878.0,121.5,1,1717104125.0452788
0,0.01000213623046875,1.0,3,1717104125.0453486
94,3878.0,121.5,1,1717104125.0454173
94,3878.0,121.5,1,1717104125.0454855
94,3878.0,121.5,1,1717104125.0455534
94,3878.0,121.5,1,1717104125.0456202
94,3876.0,121.0625,1,1717104125.0456874
94,3876.0,121.0625,1,1717104125.0457554
94,3876.0,121.0625,1,1717104125.0458233
94,3876.0,121.0625,1,1717104125.0458915
94,3876.0,121.0625,1,1717104125.0459602
94,3876.0,121.0625,1,1717104125.0460281
94,3878.0,121.5,1,1717104125.0461202
94,3878.0,121.5,1,1717104125.046252
94,3878.0,121.5,1,1717104125.0463426
94,3878.0,121.5,1,1717104125.0464659
94,3878.0,121.5,1,1717104125.0466018
94,3878.0,121.5,1,1717104125.0468092
95,3904.0,119.3125,0,1717104125.0469403
94,3878.0,121.5,1,1717104125.0470688
94,3878.0,121.5,1,1717104125.0471745
94,3878.0,121.5,1,1717104125.0472438
0,0.0200042724609375,2.0,3,1717104125.0473335
94,3878.0,121.5,1,1717104125.0474627
94,3878.0,121.5,1,1717104125.0475914
94,3878.0,121.5,1,1717104125.0477214
94,3878.0,121.5,1,1717104125.0478506
94,3878.0,121.5,1,1717104125.0479648
95,3906.0,120.0625,0,1717104125.0480356
94,3878.0,121.5,1,1717104125.0481033
94,3878.0,121.5,1,1717104125.0481727
94,3878.0,121.5,1,1717104125.048242
0,0.01000213623046875,1.0,3,1717104125.0483165
95,3906.0,120.0625,0,1717104125.0483854
94,3878.0,121.5,1,1717104125.048453
94,3878.0,121.5,1,1717104125.0485225
94,3878.0,121.5,1,1717104125.0485914
94,3878.0,121.5,1,1717104125.0486596
94,3878.0,121.5,1,1717104125.0487294
94,3878.0,121.5,1,1717104125.0487967
94,3878.0,121.5,1,1717104125.0488653
95,3906.0,120.0625,0,1717104125.0489345
94,3878.0,121.5,1,1717104125.0490022
94,3878.0,121.5,1,1717104125.0490704
0,0.01000213623046875,1.0,3,1717104125.049138
94,3878.0,121.5,1,1717104125.0492053
94,3878.0,121.5,1,1717104125.0492747
94,3878.0,121.5,1,1717104125.0493422
94,3878.0,121.5,1,1717104125.0494106
94,3878.0,121.5,1,1717104125.0494795
94,3878.0,121.5,1,1717104125.0495472
94,3878.0,121.5,1,1717104125.0496151
94,3878.0,121.5,1,1717104125.0496843
0,0.01000213623046875,1.0,3,1717104125.0497518
94,3878.0,121.5,1,1717104125.0498185
94,3878.0,121.5,1,1717104125.049887
94,3878.0,121.5,1,1717104125.0499556
94,3878.0,121.5,1,1717104125.050025
94,3878.0,121.5,1,1717104125.0500937
94,3876.0,121.0625,1,1717104125.0501618
94,3876.0,121.0625,1,1717104125.050231
94,3876.0,121.0625,1,1717104125.0503001
94,3876.0,121.0625,1,1717104125.0503678
0,0.0,0.0,3,1717104125.0504365
94,3876.0,121.0625,1,1717104125.0505056
94,3876.0,121.0625,1,1717104125.0505753
94,3876.0,121.0625,1,1717104125.0506444
94,3876.0,121.0625,1,1717104125.0507386
94,3876.0,121.0625,1,1717104125.0508084
94,3876.0,121.0625,1,1717104125.050877
94,3876.0,121.0625,1,1717104125.0509467
94,3876.0,121.0625,1,1717104125.051015
94,3876.0,121.0625,1,1717104125.0510855
94,3878.0,121.5,1,1717104125.0511532
94,3878.0,121.5,1,1717104125.0512204
94,3878.0,121.5,1,1717104125.0512877
94,3878.0,121.5,1,1717104125.0513558
94,3878.0,121.5,1,1717104125.0514245
94,3878.0,121.5,1,1717104125.0514925
94,3878.0,121.5,1,1717104125.0515604
94,3878.0,121.5,1,1717104125.051627
94,3878.0,121.5,1,1717104125.0516963
94,3878.0,121.5,1,1717104125.0517645
0,0.01000213623046875,1.0,3,1717104125.0518332
94,3878.0,121.5,1,1717104125.0519001
94,3878.0,121.5,1,1717104125.0519686
95,3906.0,120.0625,0,1717104125.0520368
94,3878.0,121.5,1,1717104125.052105
94,3878.0,121.5,1,1717104125.0521731
94,3876.0,121.0625,1,1717104125.0522413
95,3908.0,120.8125,0,1717104125.05231
94,3876.0,121.0625,1,1717104125.0523784
94,3876.0,121.0625,1,1717104125.0524464
94,3876.0,121.0625,1,1717104125.0525148
94,3876.0,121.0625,1,1717104125.0525832
0,0.0,0.0,3,1717104125.0526536
94,3876.0,121.0625,1,1717104125.0527248
95,3906.0,120.4375,0,1717104125.0528305
94,3878.0,121.5,1,1717104125.0529592
94,3878.0,121.5,1,1717104125.0530872
94,3878.0,121.5,1,1717104125.0532172
94,3878.0,121.5,1,1717104125.0533464
94,3878.0,121.5,1,1717104125.0534527
94,3878.0,121.5,1,1717104125.053524
95,3906.0,120.4375,0,1717104125.0535936
94,3878.0,121.5,1,1717104125.0536628
0,0.01000213623046875,1.0,3,1717104125.0537324
94,3878.0,121.5,1,1717104125.053801
94,3878.0,121.5,1,1717104125.0538692
94,3878.0,121.5,1,1717104125.0539374
94,3878.0,121.5,1,1717104125.0540059
95,3906.0,120.4375,0,1717104125.0540733
94,3878.0,121.5,1,1717104125.0541418
95,3906.0,120.4375,0,1717104125.05421
94,3878.0,121.5,1,1717104125.0542786
94,3878.0,121.5,1,1717104125.0543475
95,3906.0,120.4375,0,1717104125.054416
94,3878.0,121.5,1,1717104125.0544825
95,3906.0,120.4375,0,1717104125.0545495
94,3878.0,121.5,1,1717104125.0546176
95,3906.0,120.4375,0,1717104125.054711
94,3878.0,121.5,1,1717104125.0547807
95,3906.0,120.4375,0,1717104125.0548496
94,3878.0,121.5,1,1717104125.0549178
94,3878.0,121.5,1,1717104125.054989
95,3906.0,120.4375,0,1717104125.055056
94,3878.0,121.5,1,1717104125.055123
95,3906.0,120.4375,0,1717104125.0551903
94,3878.0,121.5,1,1717104125.0552573
95,3906.0,120.4375,0,1717104125.055324
94,3878.0,121.5,1,1717104125.0553918
95,3906.0,120.4375,0,1717104125.0554597
94,3878.0,121.5,1,1717104125.0555282
95,3906.0,120.4375,0,1717104125.0555959
94,3878.0,121.5,1,1717104125.0556624
95,3906.0,120.4375,0,1717104125.0557318
94,3878.0,121.5,1,1717104125.0558004
95,3906.0,120.4375,0,1717104125.0558696
94,3878.0,121.5,1,1717104125.0559387
94,3878.0,121.5,1,1717104125.0560071
95,3906.0,120.0625,0,1717104125.0560758
94,3878.0,121.5,1,1717104125.0561438
94,3878.0,121.5,1,1717104125.0562124
94,3878.0,121.5,1,1717104125.0562806
94,3878.0,121.5,1,1717104125.056349
94,3878.0,121.5,1,1717104125.0564177
95,3906.0,120.4375,0,1717104125.056486
94,3878.0,121.5,1,1717104125.0565538
