ptc,force,position,actuator_id,timestamp
92,3800.0,86.375,1,1717104370.2278714
92,3800.0,86.375,1,1717104370.2279477
92,3800.0,86.375,1,1717104370.22802
92,3800.0,86.375,1,1717104370.2280908
92,3794.0,84.125,1,1717104370.2281642
92,3794.0,84.125,1,1717104370.228237
92,3794.0,84.125,1,1717104370.228308
92,3794.0,84.125,1,1717104370.228378
92,3794.0,84.125,1,1717104370.2284474
92,3794.0,84.125,1,1717104370.2285461
95,3904.0,119.6875,0,1717104370.2286744
92,3794.0,84.125,1,1717104370.2287962
92,3776.0,76.0625,1,1717104370.2289245
92,3776.0,76.0625,1,1717104370.2290492
0,655.0,65504.0,3,1717104370.2291667
92,3776.0,76.0625,1,1717104370.2292533
92,3776.0,76.0625,1,1717104370.2293236
92,3776.0,76.0625,1,1717104370.2293942
92,3776.0,75.625,1,1717104370.229463
95,3904.0,119.3125,0,1717104370.2295332
92,3776.0,75.625,1,1717104370.2296028
92,3776.0,75.625,1,1717104370.229674
92,3776.0,75.625,1,1717104370.229744
92,3776.0,75.625,1,1717104370.2298136
92,3776.0,75.625,1,1717104370.229884
0,655.0,65504.0,3,1717104370.2299535
92,3776.0,75.625,1,1717104370.2300239
92,3776.0,76.0625,1,1717104370.2300942
92,3776.0,76.0625,1,1717104370.230163
92,3776.0,76.0625,1,1717104370.230232
92,3776.0,76.0625,1,1717104370.2303004
92,3776.0,76.0625,1,1717104370.2303677
95,3906.0,120.0625,0,1717104370.2304351
92,3776.0,76.0625,1,1717104370.2305057
92,3776.0,76.0625,1,1717104370.230574
92,3776.0,76.0625,1,1717104370.230642
0,655.0,65504.0,3,1717104370.2307823
92,3776.0,76.0625,1,1717104370.23085
95,3904.0,119.6875,0,1717104370.230918
92,3776.0,76.0625,1,1717104370.2309856
95,3904.0,119.6875,0,1717104370.2310529
92,3776.0,76.0625,1,1717104370.2311225
92,3776.0,76.0625,1,1717104370.2311907
92,3776.0,76.0625,1,1717104370.2312596
92,3776.0,76.0625,1,1717104370.2313275
92,3776.0,76.0625,1,1717104370.2313952
92,3776.0,76.0625,1,1717104370.231463
92,3776.0,76.0625,1,1717104370.2315302
95,3904.0,119.3125,0,1717104370.2315974
92,3776.0,76.0625,1,1717104370.2316651
95,3904.0,119.3125,0,1717104370.2317333
92,3776.0,76.0625,1,1717104370.2318006
92,3776.0,76.0625,1,1717104370.2318685
92,3776.0,76.0625,1,1717104370.2319384
92,3776.0,76.0625,1,1717104370.2320058
92,3776.0,76.0625,1,1717104370.2320735
92,3776.0,76.0625,1,1717104370.2321415
92,3776.0,76.0625,1,1717104370.2322094
95,3904.0,119.3125,0,1717104370.2322757
92,3776.0,76.0625,1,1717104370.2323432
95,3904.0,119.3125,0,1717104370.232412
92,3776.0,76.0625,1,1717104370.2324798
92,3776.0,76.0625,1,1717104370.23255
92,3776.0,76.0625,1,1717104370.2326198
92,3776.0,76.0625,1,1717104370.2326875
92,3776.0,76.0625,1,1717104370.2327573
92,3776.0,76.0625,1,1717104370.2328255
92,3776.0,76.0625,1,1717104370.2328928
92,3776.0,75.625,1,1717104370.23296
92,3776.0,75.625,1,1717104370.2330277
95,3904.0,119.6875,0,1717104370.2330956
92,3776.0,75.625,1,1717104370.233163
95,3904.0,119.6875,0,1717104370.2332306
92,3776.0,75.625,1,1717104370.233299
95,3904.0,119.6875,0,1717104370.2333663
92,3776.0,75.625,1,1717104370.2334332
92,3776.0,75.625,1,1717104370.2335017
92,3776.0,75.625,1,1717104370.2335749
92,3776.0,75.625,1,1717104370.2336438
92,3776.0,75.625,1,1717104370.2337112
