ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717104339.9385383
94,3874.0,120.125,1,1717104339.9386141
0,0.0,0.0,3,1717104339.9387443
94,3874.0,120.125,1,1717104339.9388595
94,3874.0,120.125,1,1717104339.9389668
94,3874.0,120.125,1,1717104339.93904
94,3872.0,118.8125,1,1717104339.9391096
94,3872.0,118.8125,1,1717104339.9391787
94,3872.0,118.8125,1,1717104339.9392474
94,3872.0,118.8125,1,1717104339.9393177
94,3872.0,118.8125,1,1717104339.9393864
94,3872.0,118.8125,1,1717104339.939455
0,0.0,0.0,3,1717104339.9395254
94,3872.0,118.8125,1,1717104339.9395933
94,3864.0,115.625,1,1717104339.9396603
94,3864.0,115.625,1,1717104339.939728
94,3864.0,115.625,1,1717104339.9397953
94,3864.0,115.625,1,1717104339.9398642
94,3864.0,115.625,1,1717104339.9399319
94,3864.0,115.625,1,1717104339.9399998
94,3864.0,115.625,1,1717104339.940069
94,3864.0,115.625,1,1717104339.9401388
95,3904.0,119.6875,0,1717104339.9402072
94,3864.0,115.625,1,1717104339.9402742
94,3864.0,115.625,1,1717104339.9403439
94,3864.0,115.625,1,1717104339.9404135
94,3864.0,115.625,1,1717104339.9404814
94,3864.0,115.625,1,1717104339.9405499
94,3864.0,115.625,1,1717104339.9406176
94,3864.0,115.625,1,1717104339.9406848
94,3864.0,115.625,1,1717104339.9407537
94,3864.0,115.625,1,1717104339.9408207
95,3902.0,118.9375,0,1717104339.940891
94,3864.0,115.625,1,1717104339.9409616
94,3864.0,115.625,1,1717104339.9410305
94,3864.0,115.625,1,1717104339.9410975
94,3866.0,116.125,1,1717104339.9411647
94,3866.0,116.125,1,1717104339.9412324
94,3866.0,116.125,1,1717104339.9413004
94,3866.0,116.125,1,1717104339.9413884
95,3902.0,118.5625,0,1717104339.941481
94,3866.0,116.125,1,1717104339.9415517
94,3866.0,116.125,1,1717104339.9416192
94,3864.0,115.625,1,1717104339.9416885
0,655.5,inf,3,1717104339.9417605
94,3864.0,115.625,1,1717104339.941829
94,3864.0,115.625,1,1717104339.941899
94,3864.0,115.625,1,1717104339.941968
94,3864.0,115.625,1,1717104339.9420693
94,3864.0,115.625,1,1717104339.9421377
95,3904.0,119.6875,0,1717104339.9422047
94,3864.0,115.625,1,1717104339.9422722
95,3904.0,119.6875,0,1717104339.9423394
94,3864.0,115.625,1,1717104339.9424071
94,3864.0,115.625,1,1717104339.942474
94,3864.0,115.625,1,1717104339.9425426
0,655.5,inf,3,1717104339.942613
94,3864.0,115.625,1,1717104339.9428911
94,3864.0,115.625,1,1717104339.9429617
94,3864.0,115.625,1,1717104339.94303
94,3864.0,115.625,1,1717104339.9430976
94,3864.0,115.625,1,1717104339.9431655
94,3864.0,115.625,1,1717104339.9432333
95,3902.0,118.9375,0,1717104339.943301
94,3864.0,115.625,1,1717104339.9433687
94,3864.0,115.625,1,1717104339.9434402
94,3864.0,115.625,1,1717104339.9435077
0,655.5,inf,3,1717104339.9435775
94,3864.0,115.625,1,1717104339.9436467
95,3902.0,118.9375,0,1717104339.9437156
94,3864.0,115.625,1,1717104339.943784
94,3864.0,115.625,1,1717104339.9438517
94,3864.0,115.625,1,1717104339.943919
94,3864.0,115.625,1,1717104339.9439862
94,3864.0,115.625,1,1717104339.9440546
94,3864.0,115.625,1,1717104339.9441223
94,3864.0,115.625,1,1717104339.9441905
0,655.5,inf,3,1717104339.9442647
94,3864.0,115.625,1,1717104339.944333
94,3864.0,115.625,1,1717104339.944402
94,3864.0,115.625,1,1717104339.9444706
94,3864.0,115.625,1,1717104339.9445388
94,3864.0,115.625,1,1717104339.9446256
94,3864.0,115.625,1,1717104339.9447548
94,3864.0,115.625,1,1717104339.9448397
94,3864.0,115.625,1,1717104339.9449086
94,3864.0,115.625,1,1717104339.9449766
95,3902.0,118.9375,0,1717104339.9450452
94,3864.0,115.625,1,1717104339.9451137
95,3902.0,118.9375,0,1717104339.9451818
94,3864.0,115.625,1,1717104339.945299
94,3864.0,115.625,1,1717104339.9454288
94,3864.0,115.625,1,1717104339.9455597
94,3864.0,115.625,1,1717104339.945638
94,3864.0,115.625,1,1717104339.945707
94,3864.0,115.625,1,1717104339.9457738
94,3864.0,115.625,1,1717104339.945842
94,3864.0,115.625,1,1717104339.9459093
0,655.5,inf,3,1717104339.9459798
94,3864.0,115.625,1,1717104339.946049
94,3864.0,115.625,1,1717104339.9461176
94,3864.0,115.625,1,1717104339.9461946
94,3864.0,115.625,1,1717104339.9463246
94,3864.0,115.625,1,1717104339.9464583
94,3864.0,115.625,1,1717104339.9465926
94,3864.0,115.625,1,1717104339.9467068
94,3864.0,115.625,1,1717104339.9467814
94,3866.0,116.125,1,1717104339.9468842
95,3904.0,119.3125,0,1717104339.9470146
0,655.5,inf,3,1717104339.9471571
94,3866.0,116.125,1,1717104339.947284
94,3866.0,116.125,1,1717104339.9473543
94,3866.0,116.125,1,1717104339.9474225
94,3866.0,116.125,1,1717104339.9474916
94,3866.0,116.125,1,1717104339.9475596
94,3864.0,115.625,1,1717104339.9476266
95,3904.0,119.3125,0,1717104339.9476945
94,3864.0,115.625,1,1717104339.9477625
94,3864.0,115.625,1,1717104339.9478302
94,3864.0,115.625,1,1717104339.9478977
0,655.5,inf,3,1717104339.9479678
94,3864.0,115.625,1,1717104339.9480364
94,3864.0,115.625,1,1717104339.9481058
94,3864.0,115.625,1,1717104339.9481742
94,3864.0,115.625,1,1717104339.9482427
94,3864.0,115.625,1,1717104339.9483104
94,3864.0,115.625,1,1717104339.9483786
95,3904.0,119.3125,0,1717104339.9484463
94,3864.0,115.625,1,1717104339.9485154
95,3904.0,119.3125,0,1717104339.9485857
94,3864.0,115.625,1,1717104339.948655
94,3864.0,115.625,1,1717104339.9487221
0,655.5,inf,3,1717104339.9487932
94,3864.0,115.625,1,1717104339.9488618
94,3864.0,115.625,1,1717104339.9489298
94,3864.0,115.625,1,1717104339.9489985
94,3864.0,115.625,1,1717104339.9490657
94,3864.0,115.625,1,1717104339.949134
94,3864.0,115.625,1,1717104339.949201
