ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717104467.6741471
87,3600.0,-3.150390625,1,1717104467.6742215
87,3600.0,-3.150390625,1,1717104467.6742928
0,654.0,65408.0,3,1717104467.6743643
87,3600.0,-3.150390625,1,1717104467.6744363
87,3600.0,-3.150390625,1,1717104467.674508
87,3600.0,-3.150390625,1,1717104467.674579
87,3600.0,-3.150390625,1,1717104467.6746473
87,3600.0,-3.150390625,1,1717104467.6747556
87,3600.0,-3.150390625,1,1717104467.6748252
87,3600.0,-3.150390625,1,1717104467.6749146
87,3600.0,-3.150390625,1,1717104467.675037
87,3600.0,-3.150390625,1,1717104467.675164
0,654.0,65408.0,3,1717104467.6752934
87,3600.0,-3.150390625,1,1717104467.6754212
87,3600.0,-3.150390625,1,1717104467.6755123
87,3600.0,-3.150390625,1,1717104467.6755822
87,3600.0,-3.150390625,1,1717104467.6756523
87,3600.0,-3.150390625,1,1717104467.6757207
95,3898.0,117.4375,0,1717104467.6757874
87,3600.0,-3.150390625,1,1717104467.6758559
87,3600.0,-3.599609375,1,1717104467.6759248
87,3600.0,-3.599609375,1,1717104467.6759934
87,3600.0,-3.599609375,1,1717104467.6760619
87,3600.0,-3.599609375,1,1717104467.67613
87,3600.0,-3.599609375,1,1717104467.676202
87,3600.0,-3.599609375,1,1717104467.6762712
87,3598.0,-4.05078125,1,1717104467.676339
87,3598.0,-4.05078125,1,1717104467.6764064
87,3598.0,-4.05078125,1,1717104467.6764739
87,3598.0,-4.05078125,1,1717104467.6765418
95,3900.0,117.8125,0,1717104467.6766095
87,3598.0,-4.05078125,1,1717104467.6766808
87,3598.0,-4.05078125,1,1717104467.6767502
0,654.0,65408.0,3,1717104467.6768198
87,3600.0,-3.150390625,1,1717104467.6768873
87,3600.0,-3.150390625,1,1717104467.6769564
87,3600.0,-3.150390625,1,1717104467.677024
95,3898.0,117.4375,0,1717104467.6770926
87,3600.0,-3.150390625,1,1717104467.6771607
87,3600.0,-3.150390625,1,1717104467.67723
87,3600.0,-3.150390625,1,1717104467.6772993
87,3600.0,-3.150390625,1,1717104467.6773674
87,3600.0,-3.150390625,1,1717104467.6774359
87,3600.0,-3.150390625,1,1717104467.6775029
0,654.0,65408.0,3,1717104467.677571
87,3600.0,-3.150390625,1,1717104467.6776395
87,3600.0,-3.150390625,1,1717104467.6777081
87,3600.0,-3.150390625,1,1717104467.677776
87,3600.0,-3.150390625,1,1717104467.6778445
87,3600.0,-3.150390625,1,1717104467.6779118
87,3600.0,-3.150390625,1,1717104467.6779804
95,3900.0,117.8125,0,1717104467.6780488
87,3600.0,-3.150390625,1,1717104467.678117
87,3600.0,-3.150390625,1,1717104467.678185
87,3600.0,-3.150390625,1,1717104467.6782517
0,654.0,65408.0,3,1717104467.67832
87,3600.0,-3.150390625,1,1717104467.6783862
87,3600.0,-3.150390625,1,1717104467.6784537
