ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104242.1803925
94,3878.0,121.5,1,1717104242.1804848
0,0.0200042724609375,2.0,3,1717104242.1805577
94,3878.0,121.5,1,1717104242.180627
94,3878.0,121.5,1,1717104242.180698
94,3878.0,121.5,1,1717104242.180769
94,3878.0,121.5,1,1717104242.1808398
94,3878.0,121.5,1,1717104242.180909
94,3878.0,121.5,1,1717104242.180978
94,3878.0,121.5,1,1717104242.1810462
94,3878.0,121.5,1,1717104242.1811476
94,3878.0,121.5,1,1717104242.1812751
0,0.0200042724609375,2.0,3,1717104242.1813805
94,3878.0,121.5,1,1717104242.1814737
95,3904.0,119.3125,0,1717104242.1815512
94,3878.0,121.5,1,1717104242.1816387
95,3904.0,119.3125,0,1717104242.181707
94,3878.0,121.5,1,1717104242.181776
94,3878.0,121.9375,1,1717104242.1818442
94,3878.0,121.9375,1,1717104242.1819127
95,3904.0,119.3125,0,1717104242.1820285
94,3878.0,121.9375,1,1717104242.1821253
94,3878.0,121.9375,1,1717104242.1821957
95,3904.0,119.3125,0,1717104242.1822658
94,3878.0,121.9375,1,1717104242.182335
95,3904.0,119.3125,0,1717104242.1824045
94,3878.0,121.9375,1,1717104242.1824865
94,3878.0,121.9375,1,1717104242.1826158
95,3904.0,119.3125,0,1717104242.1827686
94,3878.0,121.9375,1,1717104242.1828396
94,3878.0,121.9375,1,1717104242.182908
94,3878.0,121.9375,1,1717104242.182977
94,3878.0,121.9375,1,1717104242.1830487
94,3878.0,121.9375,1,1717104242.1831198
94,3878.0,121.9375,1,1717104242.1831882
94,3878.0,121.5,1,1717104242.1832566
95,3904.0,119.6875,0,1717104242.1833246
94,3878.0,121.5,1,1717104242.1833918
94,3878.0,121.5,1,1717104242.1834595
94,3878.0,121.5,1,1717104242.1835277
94,3878.0,121.5,1,1717104242.1835952
94,3878.0,121.5,1,1717104242.1836643
94,3878.0,121.5,1,1717104242.1837325
94,3878.0,121.9375,1,1717104242.183801
94,3878.0,121.9375,1,1717104242.1838691
94,3878.0,121.9375,1,1717104242.1839368
94,3878.0,121.9375,1,1717104242.184005
0,0.0200042724609375,2.0,3,1717104242.184074
94,3878.0,121.9375,1,1717104242.1841414
94,3878.0,121.9375,1,1717104242.1842086
94,3878.0,121.9375,1,1717104242.1842773
94,3878.0,121.5,1,1717104242.184345
95,3904.0,119.3125,0,1717104242.1844125
94,3878.0,121.5,1,1717104242.1844814
94,3878.0,121.5,1,1717104242.184549
94,3878.0,121.5,1,1717104242.1846166
94,3878.0,121.5,1,1717104242.1846836
0,0.0200042724609375,2.0,3,1717104242.184751
94,3878.0,121.9375,1,1717104242.1848183
94,3878.0,121.9375,1,1717104242.1848855
94,3878.0,121.9375,1,1717104242.1849535
94,3878.0,121.9375,1,1717104242.1850224
94,3878.0,121.9375,1,1717104242.1850893
94,3878.0,121.9375,1,1717104242.185157
94,3878.0,121.9375,1,1717104242.1852255
94,3878.0,121.9375,1,1717104242.1852992
0,0.0200042724609375,2.0,3,1717104242.185368
94,3878.0,121.9375,1,1717104242.185437
