ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104273.8767247
94,3880.0,122.375,1,1717104273.8768003
94,3880.0,122.375,1,1717104273.8768728
94,3880.0,122.375,1,1717104273.8769443
94,3880.0,122.375,1,1717104273.8770154
94,3880.0,122.375,1,1717104273.8770869
94,3880.0,122.375,1,1717104273.8771584
0,0.01000213623046875,1.0,3,1717104273.8772292
94,3880.0,122.375,1,1717104273.8772993
94,3880.0,122.375,1,1717104273.8773699
94,3880.0,122.875,1,1717104273.877439
94,3880.0,122.875,1,1717104273.8775094
94,3880.0,122.875,1,1717104273.8775792
94,3880.0,122.875,1,1717104273.8776476
94,3880.0,122.875,1,1717104273.8777163
94,3880.0,122.875,1,1717104273.8777843
94,3880.0,122.875,1,1717104273.8778524
0,0.01000213623046875,1.0,3,1717104273.8779209
94,3880.0,122.375,1,1717104273.8779895
94,3880.0,122.375,1,1717104273.8780577
95,3906.0,120.4375,0,1717104273.8781273
94,3880.0,122.375,1,1717104273.8781965
94,3880.0,122.375,1,1717104273.8782651
94,3880.0,122.375,1,1717104273.878335
94,3880.0,122.375,1,1717104273.8784053
94,3880.0,122.375,1,1717104273.8784754
94,3880.0,122.375,1,1717104273.8785458
94,3880.0,122.375,1,1717104273.878616
0,0.0200042724609375,2.0,3,1717104273.878731
94,3880.0,122.375,1,1717104273.8788028
95,3904.0,119.6875,0,1717104273.878872
94,3880.0,122.375,1,1717104273.8789415
94,3880.0,122.375,1,1717104273.8790143
94,3880.0,122.375,1,1717104273.8790863
94,3880.0,122.375,1,1717104273.8791547
94,3880.0,122.375,1,1717104273.8792233
94,3880.0,122.375,1,1717104273.8792913
94,3880.0,122.375,1,1717104273.8793595
94,3880.0,122.375,1,1717104273.8794267
0,0.0200042724609375,2.0,3,1717104273.8794947
94,3880.0,122.375,1,1717104273.8795636
94,3880.0,122.375,1,1717104273.8796332
94,3880.0,122.375,1,1717104273.8797019
94,3880.0,122.375,1,1717104273.8797698
94,3880.0,122.375,1,1717104273.8798387
94,3880.0,122.375,1,1717104273.879907
94,3880.0,122.375,1,1717104273.8799741
94,3880.0,122.375,1,1717104273.8800414
94,3880.0,122.375,1,1717104273.8801095
94,3880.0,122.375,1,1717104273.8801768
0,0.0200042724609375,2.0,3,1717104273.880246
94,3880.0,122.375,1,1717104273.880314
94,3880.0,122.375,1,1717104273.8803833
95,3906.0,120.0625,0,1717104273.8804517
94,3880.0,122.375,1,1717104273.8805199
95,3906.0,120.0625,0,1717104273.8805883
94,3880.0,122.375,1,1717104273.8806553
94,3880.0,122.375,1,1717104273.8807225
94,3880.0,122.375,1,1717104273.8807912
94,3880.0,122.375,1,1717104273.8808606
94,3880.0,122.375,1,1717104273.8809278
0,0.01000213623046875,1.0,3,1717104273.880995
94,3880.0,122.375,1,1717104273.881063
94,3880.0,122.375,1,1717104273.8811305
94,3880.0,122.375,1,1717104273.8811984
94,3880.0,122.375,1,1717104273.8812706
94,3880.0,122.375,1,1717104273.881339
94,3880.0,122.375,1,1717104273.8814073
94,3880.0,122.375,1,1717104273.881475
94,3880.0,122.375,1,1717104273.881543
94,3880.0,122.375,1,1717104273.8816104
0,0.0200042724609375,2.0,3,1717104273.881678
94,3880.0,122.375,1,1717104273.8817453
95,3904.0,119.3125,0,1717104273.881814
94,3880.0,122.875,1,1717104273.881882
94,3880.0,122.875,1,1717104273.8819518
94,3880.0,122.875,1,1717104273.8820207
94,3880.0,122.875,1,1717104273.882092
94,3880.0,122.875,1,1717104273.8821607
94,3880.0,122.875,1,1717104273.8822277
94,3880.0,122.875,1,1717104273.8822954
95,3904.0,119.3125,0,1717104273.8823626
94,3880.0,122.875,1,1717104273.8824303
94,3880.0,122.875,1,1717104273.882498
94,3880.0,122.875,1,1717104273.882567
94,3880.0,122.875,1,1717104273.8826358
94,3880.0,122.875,1,1717104273.882731
94,3880.0,122.875,1,1717104273.8828003
94,3880.0,122.375,1,1717104273.8828697
95,3904.0,119.6875,0,1717104273.8829687
94,3880.0,122.375,1,1717104273.8831024
95,3904.0,119.6875,0,1717104273.883189
94,3880.0,122.375,1,1717104273.8832731
95,3904.0,119.6875,0,1717104273.883399
94,3880.0,122.375,1,1717104273.8835251
94,3880.0,122.375,1,1717104273.8836515
94,3880.0,122.375,1,1717104273.88378
94,3880.0,122.375,1,1717104273.8839085
94,3880.0,122.375,1,1717104273.884038
94,3880.0,122.375,1,1717104273.8841681
94,3880.0,122.375,1,1717104273.8842988
94,3880.0,122.375,1,1717104273.8844295
94,3880.0,122.375,1,1717104273.884552
94,3880.0,122.375,1,1717104273.8846226
0,0.01000213623046875,1.0,3,1717104273.8846936
95,3906.0,120.4375,0,1717104273.8847625
94,3880.0,122.375,1,1717104273.884831
94,3880.0,122.375,1,1717104273.8849008
95,3906.0,120.4375,0,1717104273.8849692
94,3880.0,122.375,1,1717104273.8850422
94,3880.0,122.375,1,1717104273.8851123
94,3880.0,122.375,1,1717104273.8851807
94,3880.0,122.375,1,1717104273.8852484
94,3880.0,122.875,1,1717104273.885317
94,3880.0,122.875,1,1717104273.8853865
0,0.0200042724609375,2.0,3,1717104273.8854556
94,3880.0,122.875,1,1717104273.8855247
95,3906.0,120.4375,0,1717104273.8855944
94,3880.0,122.875,1,1717104273.8856633
94,3880.0,122.875,1,1717104273.8857322
94,3880.0,122.875,1,1717104273.8858004
95,3906.0,120.0625,0,1717104273.8858683
95,3906.0,120.0625,0,1717104273.8859375
94,3880.0,122.375,1,1717104273.8860052
94,3880.0,122.375,1,1717104273.886073
94,3880.0,122.375,1,1717104273.8861425
0,0.0200042724609375,2.0,3,1717104273.8862114
94,3880.0,122.375,1,1717104273.8862786
94,3880.0,122.375,1,1717104273.886346
94,3880.0,122.375,1,1717104273.8864162
94,3880.0,122.375,1,1717104273.8864841
94,3880.0,122.375,1,1717104273.886552
