ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104332.4049504
94,3878.0,121.9375,1,1717104332.4050262
95,3906.0,120.4375,0,1717104332.405098
94,3878.0,121.9375,1,1717104332.4051692
94,3878.0,121.9375,1,1717104332.4052396
94,3878.0,121.9375,1,1717104332.4053109
94,3878.0,121.9375,1,1717104332.4053807
94,3876.0,121.0625,1,1717104332.4054503
94,3876.0,121.0625,1,1717104332.4055185
95,3906.0,120.0625,0,1717104332.4055872
0,0.0,0.0,3,1717104332.405657
94,3876.0,121.0625,1,1717104332.4057248
94,3876.0,121.0625,1,1717104332.4057927
94,3876.0,121.0625,1,1717104332.4058623
94,3876.0,121.0625,1,1717104332.405931
94,3876.0,120.625,1,1717104332.4059994
94,3876.0,120.625,1,1717104332.4060686
94,3876.0,120.625,1,1717104332.4061377
94,3876.0,120.625,1,1717104332.4062052
94,3876.0,120.625,1,1717104332.4062726
0,0.0,0.0,3,1717104332.4063406
94,3876.0,120.625,1,1717104332.4064078
94,3876.0,120.625,1,1717104332.4064753
94,3874.0,120.125,1,1717104332.4065428
94,3874.0,120.125,1,1717104332.406612
95,3906.0,120.0625,0,1717104332.4067347
94,3874.0,120.125,1,1717104332.4068072
94,3874.0,120.125,1,1717104332.406877
94,3874.0,120.125,1,1717104332.4069455
94,3874.0,120.125,1,1717104332.4070141
94,3874.0,120.125,1,1717104332.407082
94,3874.0,120.125,1,1717104332.4071493
94,3874.0,120.125,1,1717104332.4072196
94,3874.0,120.125,1,1717104332.4072893
94,3874.0,120.125,1,1717104332.4073582
94,3874.0,120.125,1,1717104332.4074259
95,3906.0,120.0625,0,1717104332.4074957
94,3874.0,120.125,1,1717104332.4075646
94,3874.0,120.125,1,1717104332.407632
94,3874.0,120.125,1,1717104332.4077003
94,3874.0,120.125,1,1717104332.4077673
95,3904.0,119.3125,0,1717104332.4078374
94,3874.0,120.125,1,1717104332.407905
94,3874.0,120.125,1,1717104332.4079728
94,3874.0,120.125,1,1717104332.408042
94,3874.0,120.125,1,1717104332.4081097
94,3874.0,120.125,1,1717104332.4081776
94,3874.0,120.125,1,1717104332.4082468
94,3874.0,120.125,1,1717104332.4083154
94,3874.0,120.125,1,1717104332.4083834
94,3874.0,120.125,1,1717104332.4084523
95,3904.0,119.6875,0,1717104332.4085217
0,0.0,0.0,3,1717104332.408592
95,3904.0,119.6875,0,1717104332.408662
94,3876.0,120.625,1,1717104332.4087298
94,3876.0,120.625,1,1717104332.408797
94,3876.0,120.625,1,1717104332.4088647
94,3876.0,120.625,1,1717104332.4089315
94,3876.0,120.625,1,1717104332.4089997
94,3876.0,120.625,1,1717104332.4090676
94,3876.0,120.625,1,1717104332.409136
94,3876.0,120.625,1,1717104332.4092045
0,0.0,0.0,3,1717104332.4092727
95,3904.0,119.6875,0,1717104332.4093409
94,3876.0,120.625,1,1717104332.4094083
95,3904.0,119.6875,0,1717104332.4094782
94,3876.0,120.625,1,1717104332.4095457
94,3876.0,120.625,1,1717104332.4096127
94,3876.0,120.625,1,1717104332.4096804
95,3904.0,119.6875,0,1717104332.4097474
94,3876.0,120.625,1,1717104332.409816
94,3876.0,120.625,1,1717104332.4098825
94,3876.0,120.625,1,1717104332.40995
94,3876.0,120.625,1,1717104332.4100182
0,0.0,0.0,3,1717104332.4100852
94,3876.0,120.625,1,1717104332.410152
94,3876.0,120.625,1,1717104332.4102204
95,3904.0,119.6875,0,1717104332.4102933
94,3876.0,120.625,1,1717104332.4103608
94,3874.0,120.125,1,1717104332.41043
94,3874.0,120.125,1,1717104332.4104986
94,3874.0,120.125,1,1717104332.4105673
94,3874.0,120.125,1,1717104332.410636
94,3874.0,120.125,1,1717104332.4107363
94,3874.0,120.125,1,1717104332.4108431
0,0.0,0.0,3,1717104332.4109554
94,3874.0,120.125,1,1717104332.4110267
94,3874.0,120.125,1,1717104332.4110968
95,3906.0,120.0625,0,1717104332.4111652
94,3874.0,120.125,1,1717104332.411234
94,3874.0,120.125,1,1717104332.4113014
94,3874.0,120.125,1,1717104332.41137
94,3874.0,120.125,1,1717104332.4114528
94,3874.0,120.125,1,1717104332.4115787
94,3874.0,120.125,1,1717104332.4116998
94,3874.0,120.125,1,1717104332.4118261
95,3906.0,120.0625,0,1717104332.4119484
94,3874.0,120.125,1,1717104332.4120667
94,3874.0,120.125,1,1717104332.412225
94,3874.0,120.125,1,1717104332.4123387
94,3874.0,120.125,1,1717104332.4124093
94,3874.0,120.125,1,1717104332.4124782
94,3876.0,120.625,1,1717104332.4125476
94,3876.0,120.625,1,1717104332.4126158
94,3876.0,120.625,1,1717104332.412685
94,3876.0,120.625,1,1717104332.4127529
95,3904.0,119.6875,0,1717104332.4128208
0,0.0,0.0,3,1717104332.412889
94,3876.0,120.625,1,1717104332.4129577
94,3874.0,120.125,1,1717104332.4130309
94,3874.0,120.125,1,1717104332.4131243
94,3874.0,120.125,1,1717104332.4132266
94,3874.0,120.125,1,1717104332.4132965
94,3874.0,120.125,1,1717104332.4133644
94,3874.0,120.125,1,1717104332.4134326
94,3874.0,120.125,1,1717104332.4134996
95,3906.0,120.0625,0,1717104332.413568
0,0.0,0.0,3,1717104332.4136362
94,3874.0,120.125,1,1717104332.4137046
94,3874.0,120.125,1,1717104332.413773
94,3874.0,120.125,1,1717104332.4138422
94,3874.0,120.125,1,1717104332.413911
94,3874.0,120.125,1,1717104332.4139805
94,3874.0,120.125,1,1717104332.4140487
94,3874.0,120.125,1,1717104332.4141166
94,3874.0,120.125,1,1717104332.4141855
0,0.0,0.0,3,1717104332.4142542
94,3874.0,120.125,1,1717104332.4143226
94,3874.0,120.125,1,1717104332.4143922
94,3874.0,120.125,1,1717104332.4144638
94,3874.0,120.125,1,1717104332.414531
94,3874.0,120.125,1,1717104332.4145985
94,3874.0,120.125,1,1717104332.4146886
95,3906.0,120.0625,0,1717104332.4147613
94,3874.0,120.125,1,1717104332.4148295
95,3906.0,120.0625,0,1717104332.4148977
94,3874.0,120.125,1,1717104332.4149652
94,3874.0,120.125,1,1717104332.4150333
0,0.0,0.0,3,1717104332.4151018
94,3874.0,120.125,1,1717104332.4151685
94,3876.0,120.625,1,1717104332.4152358
94,3876.0,120.625,1,1717104332.4153028
94,3876.0,120.625,1,1717104332.4153733
94,3876.0,120.625,1,1717104332.4154434
94,3876.0,120.625,1,1717104332.4155123
94,3876.0,120.625,1,1717104332.4155798
94,3876.0,120.625,1,1717104332.4156482
94,3874.0,120.125,1,1717104332.4157145
0,0.0,0.0,3,1717104332.4157832
94,3874.0,120.125,1,1717104332.4158533
94,3874.0,120.125,1,1717104332.4159217
94,3874.0,120.125,1,1717104332.4159904
94,3874.0,120.125,1,1717104332.4160573
94,3874.0,120.125,1,1717104332.4161258
94,3874.0,120.125,1,1717104332.4161937
94,3874.0,120.125,1,1717104332.4162621
94,3874.0,120.125,1,1717104332.41633
94,3874.0,120.125,1,1717104332.4163966
0,0.0,0.0,3,1717104332.4164646
94,3874.0,120.125,1,1717104332.4165325
95,3904.0,119.6875,0,1717104332.416602
94,3874.0,120.125,1,1717104332.4166703
94,3874.0,120.125,1,1717104332.416739
94,3874.0,120.125,1,1717104332.4168067
94,3874.0,120.125,1,1717104332.4168756
94,3874.0,120.125,1,1717104332.4169438
94,3874.0,120.125,1,1717104332.4170125
94,3874.0,120.125,1,1717104332.4170818
94,3874.0,120.125,1,1717104332.417151
0,0.0,0.0,3,1717104332.41722
94,3874.0,120.125,1,1717104332.4172878
94,3874.0,120.125,1,1717104332.417355
94,3874.0,120.125,1,1717104332.4174218
94,3874.0,120.125,1,1717104332.4174926
