ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104318.0151937
94,3880.0,122.375,1,1717104318.0152256
94,3880.0,122.375,1,1717104318.0152555
94,3880.0,122.375,1,1717104318.0152857
94,3880.0,122.375,1,1717104318.0153158
94,3880.0,122.375,1,1717104318.0153456
94,3880.0,122.375,1,1717104318.015375
95,3906.0,120.4375,0,1717104318.0154035
94,3880.0,122.375,1,1717104318.0154324
95,3906.0,120.0625,0,1717104318.0154617
0,0.0200042724609375,2.0,3,1717104318.0154905
94,3880.0,122.375,1,1717104318.015519
94,3880.0,122.375,1,1717104318.0155573
94,3880.0,122.375,1,1717104318.0156097
95,3906.0,120.0625,0,1717104318.0156457
94,3880.0,122.375,1,1717104318.0156746
95,3906.0,120.0625,0,1717104318.015703
94,3880.0,122.375,1,1717104318.0157318
95,3906.0,120.0625,0,1717104318.0157607
94,3880.0,122.375,1,1717104318.0157893
95,3906.0,120.0625,0,1717104318.0158184
94,3880.0,122.875,1,1717104318.0158553
94,3880.0,122.875,1,1717104318.0159047
95,3906.0,120.0625,0,1717104318.0159352
94,3880.0,122.875,1,1717104318.015965
0,0.0200042724609375,2.0,3,1717104318.015995
94,3880.0,122.875,1,1717104318.016024
94,3880.0,122.875,1,1717104318.0160534
94,3880.0,122.875,1,1717104318.0161002
94,3880.0,122.875,1,1717104318.016153
94,3880.0,122.375,1,1717104318.0161839
94,3880.0,122.375,1,1717104318.016212
94,3880.0,122.375,1,1717104318.0162401
95,3906.0,120.4375,0,1717104318.0162697
94,3880.0,122.375,1,1717104318.016298
94,3880.0,122.375,1,1717104318.016327
94,3880.0,122.375,1,1717104318.0163555
95,3906.0,120.4375,0,1717104318.0163844
94,3880.0,122.375,1,1717104318.0164127
94,3880.0,122.375,1,1717104318.0164413
94,3880.0,122.375,1,1717104318.0164862
94,3880.0,122.375,1,1717104318.0165207
94,3880.0,122.375,1,1717104318.0165544
95,3906.0,120.4375,0,1717104318.0165877
94,3880.0,122.375,1,1717104318.0166218
94,3880.0,122.375,1,1717104318.0166557
94,3880.0,122.375,1,1717104318.0166893
0,0.01000213623046875,1.0,3,1717104318.0167234
94,3880.0,122.375,1,1717104318.0167568
94,3880.0,122.375,1,1717104318.01679
94,3880.0,122.375,1,1717104318.0168238
94,3880.0,122.375,1,1717104318.0168579
94,3880.0,122.375,1,1717104318.0168915
95,3906.0,120.0625,0,1717104318.0169258
94,3880.0,122.375,1,1717104318.0169592
94,3880.0,122.375,1,1717104318.0169928
94,3880.0,122.375,1,1717104318.0170267
94,3880.0,122.375,1,1717104318.0170603
0,0.0200042724609375,2.0,3,1717104318.017094
94,3880.0,122.375,1,1717104318.0171273
94,3880.0,122.375,1,1717104318.0171602
94,3880.0,122.375,1,1717104318.0171938
95,3906.0,120.4375,0,1717104318.0172267
94,3880.0,122.375,1,1717104318.01726
94,3880.0,122.375,1,1717104318.0172935
94,3880.0,122.375,1,1717104318.0173287
94,3880.0,122.375,1,1717104318.0173619
94,3880.0,122.375,1,1717104318.0173957
94,3880.0,122.375,1,1717104318.0174296
0,0.01000213623046875,1.0,3,1717104318.0174625
