ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104133.278427
94,3878.0,121.5,1,1717104133.2785032
94,3878.0,121.5,1,1717104133.278574
94,3878.0,121.5,1,1717104133.2786443
94,3878.0,121.5,1,1717104133.2787662
0,0.01000213623046875,1.0,3,1717104133.2788415
94,3878.0,121.5,1,1717104133.2789142
94,3878.0,121.5,1,1717104133.2789855
94,3878.0,121.5,1,1717104133.279055
94,3878.0,121.5,1,1717104133.2791247
94,3878.0,121.9375,1,1717104133.2791946
94,3878.0,121.9375,1,1717104133.279265
94,3878.0,121.9375,1,1717104133.2793334
94,3878.0,121.9375,1,1717104133.2794027
94,3878.0,121.9375,1,1717104133.2794714
0,0.01000213623046875,1.0,3,1717104133.2795405
94,3878.0,121.9375,1,1717104133.2796082
94,3878.0,121.9375,1,1717104133.2796767
94,3876.0,121.0625,1,1717104133.2797453
94,3876.0,121.0625,1,1717104133.2798133
94,3876.0,121.0625,1,1717104133.2798817
94,3876.0,121.0625,1,1717104133.2799501
94,3876.0,121.0625,1,1717104133.2800188
95,3906.0,120.0625,0,1717104133.2800868
94,3876.0,121.0625,1,1717104133.2801552
94,3876.0,121.0625,1,1717104133.2802255
94,3876.0,121.0625,1,1717104133.2802947
94,3876.0,121.0625,1,1717104133.2803633
94,3876.0,121.0625,1,1717104133.2804322
94,3876.0,121.0625,1,1717104133.2805014
94,3876.0,121.0625,1,1717104133.2805705
94,3876.0,121.0625,1,1717104133.2806385
94,3878.0,121.5,1,1717104133.2807086
94,3878.0,121.5,1,1717104133.2807784
94,3878.0,121.5,1,1717104133.2808464
95,3906.0,120.4375,0,1717104133.2809145
0,0.01000213623046875,1.0,3,1717104133.280982
94,3878.0,121.5,1,1717104133.2810488
94,3878.0,121.5,1,1717104133.2811182
94,3878.0,121.5,1,1717104133.2811854
94,3878.0,121.5,1,1717104133.2812538
94,3878.0,121.5,1,1717104133.2813232
94,3878.0,121.5,1,1717104133.281392
94,3878.0,121.5,1,1717104133.2814612
94,3878.0,121.5,1,1717104133.2815297
0,0.01000213623046875,1.0,3,1717104133.2815986
95,3904.0,119.6875,0,1717104133.2816663
94,3878.0,121.9375,1,1717104133.2817347
95,3904.0,119.6875,0,1717104133.2818024
94,3878.0,121.9375,1,1717104133.2818706
94,3878.0,121.9375,1,1717104133.2819383
94,3878.0,121.9375,1,1717104133.2820065
94,3878.0,121.9375,1,1717104133.2820756
94,3878.0,121.9375,1,1717104133.2821443
94,3878.0,121.9375,1,1717104133.2822123
94,3878.0,121.5,1,1717104133.28228
95,3904.0,119.3125,0,1717104133.2823467
0,0.0200042724609375,2.0,3,1717104133.2824132
95,3904.0,119.3125,0,1717104133.282481
94,3878.0,121.5,1,1717104133.282548
94,3878.0,121.5,1,1717104133.2826169
94,3878.0,121.5,1,1717104133.282725
94,3878.0,121.5,1,1717104133.2827952
94,3878.0,121.5,1,1717104133.282863
94,3878.0,121.5,1,1717104133.28293
94,3878.0,121.5,1,1717104133.2830024
94,3878.0,121.5,1,1717104133.2830703
94,3878.0,121.5,1,1717104133.2831383
0,0.01000213623046875,1.0,3,1717104133.2832057
94,3878.0,121.5,1,1717104133.2832727
95,3904.0,119.6875,0,1717104133.2833395
94,3878.0,121.5,1,1717104133.2834084
94,3878.0,121.5,1,1717104133.2834778
95,3906.0,120.0625,0,1717104133.283546
94,3878.0,121.5,1,1717104133.2836137
95,3906.0,120.0625,0,1717104133.2836826
94,3878.0,121.5,1,1717104133.2837508
94,3878.0,121.5,1,1717104133.2838216
94,3878.0,121.5,1,1717104133.2838893
94,3878.0,121.5,1,1717104133.2839568
0,0.01000213623046875,1.0,3,1717104133.2840245
94,3878.0,121.9375,1,1717104133.2840924
95,3904.0,119.6875,0,1717104133.2841613
94,3878.0,121.9375,1,1717104133.2842286
95,3904.0,119.6875,0,1717104133.284295
94,3878.0,121.9375,1,1717104133.2843626
94,3878.0,121.9375,1,1717104133.28443
94,3878.0,121.9375,1,1717104133.284498
95,3904.0,119.6875,0,1717104133.2845652
94,3878.0,121.9375,1,1717104133.2846322
95,3904.0,119.6875,0,1717104133.2847002
94,3878.0,121.9375,1,1717104133.2847989
95,3906.0,120.4375,0,1717104133.2849298
94,3876.0,121.0625,1,1717104133.2850633
94,3876.0,121.0625,1,1717104133.2851965
95,3906.0,120.4375,0,1717104133.2852976
94,3876.0,121.0625,1,1717104133.285367
95,3906.0,120.4375,0,1717104133.2854357
94,3876.0,121.0625,1,1717104133.2855048
94,3876.0,121.0625,1,1717104133.285573
94,3876.0,121.0625,1,1717104133.285641
94,3876.0,121.0625,1,1717104133.28571
94,3878.0,121.5,1,1717104133.2857788
94,3878.0,121.5,1,1717104133.285845
95,3904.0,119.6875,0,1717104133.285913
94,3878.0,121.5,1,1717104133.28598
94,3878.0,121.5,1,1717104133.2860467
94,3878.0,121.5,1,1717104133.2861142
0,0.01000213623046875,1.0,3,1717104133.2861826
94,3878.0,121.5,1,1717104133.286309
94,3876.0,121.0625,1,1717104133.2863958
94,3876.0,121.0625,1,1717104133.2864642
94,3876.0,121.0625,1,1717104133.2865317
94,3876.0,121.0625,1,1717104133.2865984
94,3876.0,121.0625,1,1717104133.2866917
94,3876.0,121.0625,1,1717104133.2867625
95,3904.0,119.6875,0,1717104133.2868316
0,0.01000213623046875,1.0,3,1717104133.2869003
94,3878.0,121.5,1,1717104133.2869685
94,3878.0,121.5,1,1717104133.2870362
94,3878.0,121.5,1,1717104133.287104
95,3904.0,119.6875,0,1717104133.2871723
94,3878.0,121.5,1,1717104133.2872403
94,3878.0,121.5,1,1717104133.2873096
94,3878.0,121.5,1,1717104133.287377
94,3876.0,121.0625,1,1717104133.2874455
94,3876.0,121.0625,1,1717104133.287513
94,3876.0,121.0625,1,1717104133.287581
0,0.0,0.0,3,1717104133.2876513
94,3876.0,121.0625,1,1717104133.2877233
94,3876.0,121.0625,1,1717104133.287793
94,3876.0,121.0625,1,1717104133.2878613
94,3876.0,121.0625,1,1717104133.28793
94,3876.0,121.0625,1,1717104133.2879987
94,3876.0,121.0625,1,1717104133.288066
94,3876.0,121.0625,1,1717104133.2881331
94,3876.0,121.0625,1,1717104133.2882
94,3876.0,121.0625,1,1717104133.288267
0,0.0,0.0,3,1717104133.2883372
94,3876.0,121.0625,1,1717104133.2884054
94,3878.0,121.5,1,1717104133.2884727
94,3878.0,121.5,1,1717104133.2885404
94,3878.0,121.5,1,1717104133.288608
94,3878.0,121.5,1,1717104133.2886748
94,3878.0,121.5,1,1717104133.2887416
94,3878.0,121.5,1,1717104133.288809
94,3878.0,121.5,1,1717104133.2888758
94,3878.0,121.5,1,1717104133.2889419
94,3878.0,121.5,1,1717104133.2890086
94,3878.0,121.5,1,1717104133.2890787
