ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104226.92679
94,3878.0,121.9375,1,1717104226.926868
0,0.0200042724609375,2.0,3,1717104226.9269416
94,3878.0,121.9375,1,1717104226.9270132
94,3878.0,121.9375,1,1717104226.9270828
94,3878.0,121.9375,1,1717104226.9271932
94,3878.0,121.9375,1,1717104226.9273303
94,3878.0,121.9375,1,1717104226.9274235
95,3904.0,119.6875,0,1717104226.927493
94,3878.0,121.9375,1,1717104226.9275644
94,3878.0,121.9375,1,1717104226.9276345
94,3878.0,121.9375,1,1717104226.9277039
0,0.0200042724609375,2.0,3,1717104226.9277728
94,3878.0,121.9375,1,1717104226.9278407
94,3878.0,121.9375,1,1717104226.92791
94,3878.0,121.9375,1,1717104226.927979
94,3878.0,121.9375,1,1717104226.9280477
94,3878.0,121.9375,1,1717104226.928118
94,3878.0,121.5,1,1717104226.9281864
94,3878.0,121.5,1,1717104226.9282541
94,3878.0,121.5,1,1717104226.9283223
0,0.01000213623046875,1.0,3,1717104226.928391
94,3878.0,121.5,1,1717104226.9284608
95,3904.0,119.6875,0,1717104226.9285293
94,3878.0,121.5,1,1717104226.9285977
94,3878.0,121.5,1,1717104226.9286668
94,3878.0,121.5,1,1717104226.9287357
94,3878.0,121.5,1,1717104226.928804
94,3878.0,121.5,1,1717104226.928872
94,3878.0,121.5,1,1717104226.9289412
94,3878.0,121.5,1,1717104226.929009
95,3902.0,118.9375,0,1717104226.9290757
0,0.0200042724609375,2.0,3,1717104226.929145
94,3878.0,121.5,1,1717104226.9292147
94,3878.0,121.9375,1,1717104226.9292834
94,3878.0,121.9375,1,1717104226.929351
94,3878.0,121.9375,1,1717104226.9294183
94,3878.0,121.9375,1,1717104226.9294848
94,3878.0,121.9375,1,1717104226.9295516
95,3902.0,118.9375,0,1717104226.9296184
94,3878.0,121.9375,1,1717104226.9296856
94,3878.0,121.9375,1,1717104226.9297547
94,3878.0,121.5,1,1717104226.9298227
94,3878.0,121.5,1,1717104226.9298904
94,3878.0,121.5,1,1717104226.9299572
95,3904.0,119.3125,0,1717104226.9300256
94,3878.0,121.5,1,1717104226.9300942
94,3878.0,121.5,1,1717104226.9301615
94,3878.0,121.5,1,1717104226.9302294
94,3878.0,121.5,1,1717104226.9302974
94,3878.0,121.5,1,1717104226.9303658
94,3878.0,121.5,1,1717104226.9304342
94,3878.0,121.5,1,1717104226.9305012
0,0.0200042724609375,2.0,3,1717104226.9305694
94,3878.0,121.5,1,1717104226.930638
95,3904.0,119.3125,0,1717104226.9307353
94,3878.0,121.5,1,1717104226.9308052
95,3904.0,119.3125,0,1717104226.930873
94,3878.0,121.5,1,1717104226.9309402
94,3878.0,121.9375,1,1717104226.931007
94,3878.0,121.9375,1,1717104226.9310746
94,3878.0,121.9375,1,1717104226.9311411
94,3878.0,121.9375,1,1717104226.9312081
94,3878.0,121.9375,1,1717104226.931277
94,3878.0,121.9375,1,1717104226.9313436
95,3904.0,119.3125,0,1717104226.9314122
0,0.0200042724609375,2.0,3,1717104226.9314804
95,3904.0,119.3125,0,1717104226.9315484
94,3878.0,121.5,1,1717104226.9316163
95,3904.0,119.3125,0,1717104226.9316845
94,3878.0,121.5,1,1717104226.9317522
94,3878.0,121.5,1,1717104226.9318206
94,3878.0,121.5,1,1717104226.93189
94,3878.0,121.5,1,1717104226.9319584
94,3878.0,121.5,1,1717104226.9320276
94,3878.0,121.5,1,1717104226.9320962
95,3906.0,120.0625,0,1717104226.9321632
94,3878.0,121.5,1,1717104226.9322343
94,3878.0,121.5,1,1717104226.9323022
0,0.01000213623046875,1.0,3,1717104226.9323707
95,3906.0,120.0625,0,1717104226.9324386
94,3878.0,121.5,1,1717104226.9325447
94,3878.0,121.5,1,1717104226.93268
94,3878.0,121.5,1,1717104226.9327528
94,3878.0,121.5,1,1717104226.932823
94,3878.0,121.9375,1,1717104226.9328914
94,3878.0,121.9375,1,1717104226.9329903
94,3878.0,121.9375,1,1717104226.9330974
95,3904.0,119.3125,0,1717104226.9331675
94,3878.0,121.9375,1,1717104226.9332366
