ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104188.0679426
0,0.01000213623046875,1.0,3,1717104188.0680823
94,3878.0,121.5,1,1717104188.0681653
94,3878.0,121.5,1,1717104188.0682375
94,3878.0,121.5,1,1717104188.0683086
95,3906.0,120.0625,0,1717104188.068381
94,3878.0,121.5,1,1717104188.0684526
94,3878.0,121.5,1,1717104188.0685225
94,3876.0,121.0625,1,1717104188.068591
95,3906.0,120.0625,0,1717104188.0686612
94,3876.0,121.0625,1,1717104188.0687304
94,3876.0,121.0625,1,1717104188.0687976
95,3906.0,120.0625,0,1717104188.0688667
94,3876.0,121.0625,1,1717104188.0689356
94,3876.0,121.0625,1,1717104188.0690033
94,3876.0,121.0625,1,1717104188.0690703
94,3878.0,121.5,1,1717104188.0691383
94,3878.0,121.5,1,1717104188.0692055
94,3878.0,121.5,1,1717104188.069273
94,3878.0,121.5,1,1717104188.0693407
94,3878.0,121.5,1,1717104188.0694535
94,3878.0,121.5,1,1717104188.069585
94,3878.0,121.5,1,1717104188.0696695
94,3878.0,121.5,1,1717104188.069754
0,0.0200042724609375,2.0,3,1717104188.0698905
94,3878.0,121.5,1,1717104188.0699704
94,3878.0,121.5,1,1717104188.07004
94,3878.0,121.5,1,1717104188.0701094
95,3904.0,119.3125,0,1717104188.0701785
94,3878.0,121.5,1,1717104188.0702472
94,3878.0,121.5,1,1717104188.070316
94,3878.0,121.5,1,1717104188.0703833
94,3876.0,121.0625,1,1717104188.0704544
94,3876.0,121.0625,1,1717104188.0705237
0,0.01000213623046875,1.0,3,1717104188.0705922
94,3876.0,121.0625,1,1717104188.0706606
94,3876.0,121.0625,1,1717104188.0707715
94,3876.0,121.0625,1,1717104188.07084
94,3876.0,121.0625,1,1717104188.070909
94,3878.0,121.5,1,1717104188.0709772
94,3878.0,121.5,1,1717104188.0710459
94,3878.0,121.5,1,1717104188.0711143
94,3878.0,121.5,1,1717104188.071183
94,3878.0,121.5,1,1717104188.0712512
0,0.01000213623046875,1.0,3,1717104188.0713193
94,3878.0,121.5,1,1717104188.071388
94,3878.0,121.5,1,1717104188.0714562
94,3878.0,121.5,1,1717104188.071524
95,3904.0,119.6875,0,1717104188.071591
94,3878.0,121.5,1,1717104188.07166
94,3878.0,121.5,1,1717104188.0717282
94,3878.0,121.5,1,1717104188.0717976
94,3878.0,121.5,1,1717104188.0718672
94,3876.0,121.0625,1,1717104188.071936
95,3906.0,120.0625,0,1717104188.072004
94,3876.0,121.0625,1,1717104188.0720718
94,3876.0,121.0625,1,1717104188.0721385
94,3876.0,121.0625,1,1717104188.0722075
94,3876.0,121.0625,1,1717104188.0722747
94,3876.0,121.0625,1,1717104188.0723426
94,3876.0,121.0625,1,1717104188.0724108
94,3878.0,121.5,1,1717104188.0724792
95,3904.0,119.3125,0,1717104188.0725474
94,3878.0,121.5,1,1717104188.0726142
94,3878.0,121.5,1,1717104188.0726821
0,0.0200042724609375,2.0,3,1717104188.0727541
94,3878.0,121.5,1,1717104188.0728223
94,3878.0,121.5,1,1717104188.0728896
94,3878.0,121.5,1,1717104188.0729582
94,3878.0,121.5,1,1717104188.073025
95,3904.0,119.6875,0,1717104188.0730934
94,3878.0,121.5,1,1717104188.0731611
94,3878.0,121.5,1,1717104188.073229
94,3878.0,121.5,1,1717104188.0732963
94,3878.0,121.5,1,1717104188.0733643
94,3878.0,121.5,1,1717104188.0734332
0,0.01000213623046875,1.0,3,1717104188.0735009
94,3878.0,121.5,1,1717104188.0735717
95,3904.0,119.6875,0,1717104188.0736392
94,3878.0,121.5,1,1717104188.0737062
95,3904.0,119.6875,0,1717104188.0737746
94,3878.0,121.5,1,1717104188.0738432
94,3878.0,121.5,1,1717104188.0739105
94,3878.0,121.5,1,1717104188.0739784
94,3878.0,121.5,1,1717104188.074046
94,3878.0,121.5,1,1717104188.0741174
94,3878.0,121.5,1,1717104188.0742395
95,3904.0,119.3125,0,1717104188.0743415
94,3878.0,121.5,1,1717104188.0744112
94,3878.0,121.5,1,1717104188.0744789
0,0.0200042724609375,2.0,3,1717104188.0745459
94,3878.0,121.5,1,1717104188.0746138
94,3878.0,121.5,1,1717104188.0747225
94,3878.0,121.5,1,1717104188.0748296
94,3878.0,121.5,1,1717104188.0749087
95,3904.0,119.3125,0,1717104188.0749788
94,3878.0,121.5,1,1717104188.0750482
94,3878.0,121.9375,1,1717104188.0751164
94,3878.0,121.9375,1,1717104188.0751834
94,3878.0,121.9375,1,1717104188.0752506
94,3878.0,121.9375,1,1717104188.0753186
0,0.0200042724609375,2.0,3,1717104188.075391
94,3878.0,121.9375,1,1717104188.075517
94,3878.0,121.9375,1,1717104188.0756445
94,3878.0,121.5,1,1717104188.0757163
94,3878.0,121.5,1,1717104188.0757854
95,3904.0,119.6875,0,1717104188.0758536
94,3878.0,121.5,1,1717104188.0759213
94,3878.0,121.5,1,1717104188.0759897
94,3878.0,121.5,1,1717104188.0760624
94,3878.0,121.5,1,1717104188.0761292
0,0.01000213623046875,1.0,3,1717104188.0761971
94,3878.0,121.5,1,1717104188.0762656
95,3904.0,119.6875,0,1717104188.0763345
94,3878.0,121.5,1,1717104188.0764017
94,3878.0,121.5,1,1717104188.0764687
94,3878.0,121.5,1,1717104188.0765364
94,3878.0,121.5,1,1717104188.076644
94,3878.0,121.5,1,1717104188.0767145
94,3878.0,121.5,1,1717104188.0767815
94,3878.0,121.5,1,1717104188.0768495
94,3878.0,121.5,1,1717104188.076916
95,3904.0,119.6875,0,1717104188.0769844
94,3878.0,121.5,1,1717104188.0770543
94,3878.0,121.5,1,1717104188.0771246
94,3878.0,121.5,1,1717104188.0771937
94,3878.0,121.5,1,1717104188.0772648
94,3876.0,121.0625,1,1717104188.077335
94,3876.0,121.0625,1,1717104188.077405
94,3876.0,121.0625,1,1717104188.077476
94,3876.0,121.0625,1,1717104188.0775445
94,3876.0,121.0625,1,1717104188.0776138
94,3876.0,121.0625,1,1717104188.0776806
94,3876.0,121.0625,1,1717104188.0777504
94,3878.0,121.5,1,1717104188.07782
94,3878.0,121.5,1,1717104188.0778875
94,3878.0,121.5,1,1717104188.0779562
94,3878.0,121.5,1,1717104188.078024
94,3878.0,121.5,1,1717104188.0780916
94,3878.0,121.5,1,1717104188.0781596
94,3878.0,121.5,1,1717104188.0782275
0,0.01000213623046875,1.0,3,1717104188.0782955
94,3878.0,121.5,1,1717104188.078363
94,3878.0,121.5,1,1717104188.0784316
94,3878.0,121.5,1,1717104188.0785007
94,3878.0,121.5,1,1717104188.0785694
94,3878.0,121.5,1,1717104188.0786383
94,3876.0,121.0625,1,1717104188.078731
94,3876.0,121.0625,1,1717104188.0788007
94,3876.0,121.0625,1,1717104188.0788715
0,0.01000213623046875,1.0,3,1717104188.078941
94,3876.0,121.0625,1,1717104188.079008
94,3876.0,121.0625,1,1717104188.0790775
94,3876.0,121.0625,1,1717104188.0791452
94,3876.0,121.0625,1,1717104188.0792136
94,3876.0,121.0625,1,1717104188.0792823
94,3876.0,121.0625,1,1717104188.0793498
94,3876.0,121.0625,1,1717104188.079419
94,3876.0,121.0625,1,1717104188.0794876
94,3876.0,121.0625,1,1717104188.0795543
0,0.01000213623046875,1.0,3,1717104188.079622
94,3876.0,121.0625,1,1717104188.0796895
94,3876.0,121.0625,1,1717104188.0797567
94,3876.0,121.0625,1,1717104188.0798247
94,3876.0,121.0625,1,1717104188.079894
94,3876.0,121.0625,1,1717104188.079963
94,3876.0,121.0625,1,1717104188.0800316
94,3876.0,121.0625,1,1717104188.0801008
94,3876.0,121.0625,1,1717104188.08017
94,3878.0,121.5,1,1717104188.0802386
0,0.01000213623046875,1.0,3,1717104188.080307
94,3878.0,121.5,1,1717104188.0803766
94,3878.0,121.5,1,1717104188.0804465
94,3878.0,121.5,1,1717104188.080516
94,3878.0,121.5,1,1717104188.0805845
94,3878.0,121.5,1,1717104188.080652
94,3878.0,121.5,1,1717104188.0807207
94,3878.0,121.5,1,1717104188.0807884
94,3878.0,121.5,1,1717104188.0809042
95,3904.0,119.6875,0,1717104188.0810418
94,3878.0,121.5,1,1717104188.0811207
94,3878.0,121.5,1,1717104188.081189
94,3878.0,121.5,1,1717104188.0812569
94,3878.0,121.5,1,1717104188.081324
95,3904.0,119.6875,0,1717104188.0813916
94,3878.0,121.5,1,1717104188.08146
94,3878.0,121.5,1,1717104188.0815272
95,3904.0,119.6875,0,1717104188.0815945
94,3878.0,121.5,1,1717104188.081662
95,3904.0,119.6875,0,1717104188.0817304
94,3878.0,121.5,1,1717104188.0818014
95,3904.0,119.6875,0,1717104188.08187
94,3878.0,121.5,1,1717104188.0819397
94,3878.0,121.5,1,1717104188.0820088
95,3904.0,119.6875,0,1717104188.0820775
94,3878.0,121.5,1,1717104188.0821447
94,3878.0,121.5,1,1717104188.0822122
95,3904.0,119.6875,0,1717104188.0822804
94,3878.0,121.5,1,1717104188.0823488
95,3904.0,119.6875,0,1717104188.0824172
94,3878.0,121.5,1,1717104188.0824854
94,3878.0,121.5,1,1717104188.0825562
95,3904.0,119.6875,0,1717104188.0826247
94,3878.0,121.5,1,1717104188.0827124
94,3878.0,121.5,1,1717104188.082786
94,3878.0,121.5,1,1717104188.0828776
94,3878.0,121.5,1,1717104188.0829456
0,0.01000213623046875,1.0,3,1717104188.0830133
94,3878.0,121.5,1,1717104188.0830827
94,3878.0,121.5,1,1717104188.083151
94,3878.0,121.5,1,1717104188.0832183
94,3878.0,121.5,1,1717104188.0832875
94,3878.0,121.5,1,1717104188.083356
94,3878.0,121.5,1,1717104188.0834246
94,3878.0,121.5,1,1717104188.083492
94,3878.0,121.5,1,1717104188.0835617
0,0.01000213623046875,1.0,3,1717104188.0836294
94,3878.0,121.5,1,1717104188.0836968
94,3878.0,121.5,1,1717104188.0837655
94,3876.0,121.0625,1,1717104188.083833
94,3876.0,121.0625,1,1717104188.083901
94,3876.0,121.0625,1,1717104188.0839684
94,3876.0,121.0625,1,1717104188.084036
94,3876.0,121.0625,1,1717104188.084103
94,3876.0,121.0625,1,1717104188.08417
0,0.0200042724609375,2.0,3,1717104188.0842378
95,3902.0,118.9375,0,1717104188.084306
94,3878.0,121.5,1,1717104188.0843732
95,3902.0,118.9375,0,1717104188.0844402
