ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104141.2071936
94,3878.0,121.5,1,1717104141.2073345
94,3878.0,121.5,1,1717104141.2074687
94,3878.0,121.5,1,1717104141.207605
94,3878.0,121.5,1,1717104141.2077332
94,3878.0,121.5,1,1717104141.2078109
94,3878.0,121.5,1,1717104141.2078843
0,0.01000213623046875,1.0,3,1717104141.207956
95,3904.0,119.6875,0,1717104141.208027
94,3878.0,121.5,1,1717104141.2080977
94,3878.0,121.5,1,1717104141.2081673
94,3878.0,121.5,1,1717104141.2082376
94,3878.0,121.9375,1,1717104141.2083073
94,3878.0,121.9375,1,1717104141.2083776
94,3878.0,121.9375,1,1717104141.2084465
94,3878.0,121.9375,1,1717104141.208516
94,3878.0,121.9375,1,1717104141.2085857
94,3878.0,121.9375,1,1717104141.208655
0,0.0200042724609375,2.0,3,1717104141.2087243
94,3878.0,121.5,1,1717104141.208795
94,3878.0,121.5,1,1717104141.2088645
95,3906.0,120.0625,0,1717104141.2089338
94,3878.0,121.5,1,1717104141.2090025
94,3878.0,121.5,1,1717104141.209072
94,3878.0,121.5,1,1717104141.2091405
94,3878.0,121.5,1,1717104141.2092106
94,3878.0,121.5,1,1717104141.209279
95,3906.0,120.0625,0,1717104141.2093477
94,3876.0,121.0625,1,1717104141.2094176
95,3906.0,120.0625,0,1717104141.2094872
94,3876.0,121.0625,1,1717104141.2095551
94,3876.0,121.0625,1,1717104141.2096233
94,3876.0,121.0625,1,1717104141.2096946
94,3876.0,121.0625,1,1717104141.209766
94,3876.0,121.0625,1,1717104141.2098348
94,3876.0,121.0625,1,1717104141.209903
95,3904.0,119.3125,0,1717104141.2099717
94,3878.0,121.5,1,1717104141.210039
94,3878.0,121.5,1,1717104141.2101066
94,3878.0,121.5,1,1717104141.2101753
94,3878.0,121.5,1,1717104141.210243
94,3878.0,121.5,1,1717104141.2103136
94,3878.0,121.5,1,1717104141.2103815
94,3878.0,121.9375,1,1717104141.21045
95,3906.0,120.0625,0,1717104141.2105186
94,3878.0,121.9375,1,1717104141.2105868
95,3906.0,120.0625,0,1717104141.210657
94,3878.0,121.9375,1,1717104141.2107737
94,3878.0,121.9375,1,1717104141.2108443
94,3878.0,121.9375,1,1717104141.2109134
94,3878.0,121.9375,1,1717104141.2109828
94,3878.0,121.9375,1,1717104141.2110517
0,0.0200042724609375,2.0,3,1717104141.2111204
94,3878.0,121.9375,1,1717104141.21119
94,3878.0,121.9375,1,1717104141.2112586
94,3878.0,121.9375,1,1717104141.211326
95,3904.0,119.3125,0,1717104141.211395
94,3878.0,121.9375,1,1717104141.211463
94,3878.0,121.9375,1,1717104141.211531
94,3878.0,121.9375,1,1717104141.2115986
94,3876.0,121.0625,1,1717104141.2116659
94,3876.0,121.0625,1,1717104141.2117343
0,0.0,0.0,3,1717104141.2118049
94,3876.0,121.0625,1,1717104141.2118742
95,3906.0,120.0625,0,1717104141.2119422
94,3876.0,121.0625,1,1717104141.2120178
94,3876.0,121.0625,1,1717104141.212085
94,3876.0,121.0625,1,1717104141.2121534
94,3876.0,121.0625,1,1717104141.2122211
94,3876.0,121.0625,1,1717104141.212289
94,3876.0,121.0625,1,1717104141.212357
94,3876.0,121.0625,1,1717104141.212426
0,0.0,0.0,3,1717104141.2124946
94,3876.0,120.625,1,1717104141.212563
94,3876.0,120.625,1,1717104141.2126317
95,3904.0,119.6875,0,1717104141.2127
94,3876.0,120.625,1,1717104141.2127683
94,3876.0,120.625,1,1717104141.2128415
94,3876.0,120.625,1,1717104141.2129679
95,3904.0,119.6875,0,1717104141.2130983
94,3876.0,120.625,1,1717104141.2132316
95,3904.0,119.6875,0,1717104141.2133634
94,3876.0,120.625,1,1717104141.2134986
94,3878.0,121.5,1,1717104141.2136304
0,0.0200042724609375,2.0,3,1717104141.213761
94,3878.0,121.5,1,1717104141.2138913
94,3878.0,121.5,1,1717104141.2140257
94,3878.0,121.5,1,1717104141.2141554
94,3878.0,121.5,1,1717104141.2142866
94,3878.0,121.5,1,1717104141.2144177
95,3904.0,119.3125,0,1717104141.2145503
94,3878.0,121.5,1,1717104141.2147088
94,3878.0,121.5,1,1717104141.2148464
94,3878.0,121.5,1,1717104141.214982
94,3878.0,121.5,1,1717104141.2150812
0,0.0200042724609375,2.0,3,1717104141.2151506
94,3878.0,121.5,1,1717104141.2152205
95,3904.0,119.3125,0,1717104141.215288
94,3878.0,121.5,1,1717104141.215358
94,3878.0,121.5,1,1717104141.2154272
94,3876.0,121.0625,1,1717104141.2154965
94,3876.0,121.0625,1,1717104141.2155664
94,3876.0,121.0625,1,1717104141.2156353
94,3876.0,121.0625,1,1717104141.2157035
94,3876.0,121.0625,1,1717104141.215772
94,3876.0,121.0625,1,1717104141.2158399
95,3904.0,119.6875,0,1717104141.215907
0,0.01000213623046875,1.0,3,1717104141.2159755
94,3878.0,121.5,1,1717104141.216042
94,3878.0,121.5,1,1717104141.2161143
94,3878.0,121.5,1,1717104141.2161815
94,3878.0,121.5,1,1717104141.2162492
95,3904.0,119.3125,0,1717104141.2163186
94,3878.0,121.5,1,1717104141.216387
94,3878.0,121.5,1,1717104141.2164538
94,3878.0,121.5,1,1717104141.216522
94,3878.0,121.5,1,1717104141.216589
0,0.01000213623046875,1.0,3,1717104141.2166567
94,3878.0,121.5,1,1717104141.2167256
94,3878.0,121.5,1,1717104141.216795
95,3906.0,120.0625,0,1717104141.2168624
94,3878.0,121.5,1,1717104141.2169304
95,3906.0,120.0625,0,1717104141.2169971
94,3878.0,121.5,1,1717104141.2170658
94,3878.0,121.5,1,1717104141.2171352
94,3878.0,121.9375,1,1717104141.2172046
94,3878.0,121.9375,1,1717104141.2172732
94,3878.0,121.9375,1,1717104141.2173424
0,0.0200042724609375,2.0,3,1717104141.2174118
94,3878.0,121.9375,1,1717104141.217482
94,3878.0,121.9375,1,1717104141.2175503
94,3878.0,121.5,1,1717104141.2176178
94,3878.0,121.5,1,1717104141.2176855
94,3878.0,121.5,1,1717104141.2177536
94,3878.0,121.5,1,1717104141.2178211
94,3878.0,121.5,1,1717104141.217889
94,3878.0,121.5,1,1717104141.2179563
94,3878.0,121.5,1,1717104141.2180245
0,0.0200042724609375,2.0,3,1717104141.2180922
94,3878.0,121.9375,1,1717104141.2181585
94,3878.0,121.9375,1,1717104141.218226
94,3878.0,121.9375,1,1717104141.2182925
94,3878.0,121.9375,1,1717104141.2183595
94,3878.0,121.9375,1,1717104141.2184272
94,3878.0,121.9375,1,1717104141.2184958
94,3878.0,121.9375,1,1717104141.2185628
94,3878.0,121.9375,1,1717104141.2186303
94,3878.0,121.9375,1,1717104141.2187383
0,0.0200042724609375,2.0,3,1717104141.2188075
94,3878.0,121.9375,1,1717104141.218878
94,3878.0,121.9375,1,1717104141.2189474
94,3878.0,121.9375,1,1717104141.2190156
94,3878.0,121.9375,1,1717104141.219084
94,3878.0,121.5,1,1717104141.2191527
94,3878.0,121.5,1,1717104141.2192197
94,3878.0,121.5,1,1717104141.2192879
94,3878.0,121.5,1,1717104141.219356
