ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717104211.090199
95,3904.0,119.6875,0,1717104211.0902658
94,3878.0,121.9375,1,1717104211.0903306
94,3878.0,121.9375,1,1717104211.0903943
94,3876.0,121.0625,1,1717104211.0904582
94,3876.0,121.0625,1,1717104211.090521
94,3876.0,121.0625,1,1717104211.0905833
94,3876.0,121.0625,1,1717104211.0906446
94,3876.0,121.0625,1,1717104211.0908298
94,3876.0,121.0625,1,1717104211.0908952
95,3906.0,120.0625,0,1717104211.0909586
0,0.0,0.0,3,1717104211.0910213
94,3876.0,121.0625,1,1717104211.0910835
94,3876.0,121.0625,1,1717104211.0911448
94,3876.0,121.0625,1,1717104211.0912054
95,3906.0,120.4375,0,1717104211.0912666
94,3876.0,121.0625,1,1717104211.091327
94,3876.0,121.0625,1,1717104211.091387
95,3906.0,120.4375,0,1717104211.0914476
94,3876.0,121.0625,1,1717104211.0915077
94,3876.0,121.0625,1,1717104211.0915678
94,3876.0,121.0625,1,1717104211.0916286
94,3876.0,121.0625,1,1717104211.0916896
0,0.0,0.0,3,1717104211.0917506
94,3876.0,121.0625,1,1717104211.0918128
94,3876.0,121.0625,1,1717104211.0918744
94,3876.0,121.0625,1,1717104211.091935
94,3876.0,121.0625,1,1717104211.0919964
94,3876.0,121.0625,1,1717104211.0920577
94,3876.0,121.0625,1,1717104211.0921175
94,3876.0,121.0625,1,1717104211.0921779
94,3876.0,121.0625,1,1717104211.0922377
0,0.0,0.0,3,1717104211.0922992
94,3876.0,121.0625,1,1717104211.0923634
94,3876.0,121.0625,1,1717104211.0924249
94,3876.0,121.0625,1,1717104211.0924864
94,3876.0,121.0625,1,1717104211.092548
94,3876.0,121.0625,1,1717104211.0926096
94,3876.0,121.0625,1,1717104211.0926936
94,3876.0,121.0625,1,1717104211.0928066
95,3906.0,120.4375,0,1717104211.092921
94,3876.0,121.0625,1,1717104211.093035
95,3906.0,120.4375,0,1717104211.093149
94,3876.0,121.0625,1,1717104211.093263
94,3876.0,121.0625,1,1717104211.0933285
0,0.0,0.0,3,1717104211.093391
94,3876.0,121.0625,1,1717104211.0934534
94,3876.0,121.0625,1,1717104211.0935135
94,3876.0,121.0625,1,1717104211.093573
94,3876.0,121.0625,1,1717104211.0936344
94,3876.0,121.0625,1,1717104211.0936947
94,3876.0,121.0625,1,1717104211.0937548
95,3906.0,120.0625,0,1717104211.0938153
94,3876.0,121.0625,1,1717104211.0938768
94,3876.0,121.0625,1,1717104211.0939376
0,0.0,0.0,3,1717104211.0939991
94,3876.0,121.0625,1,1717104211.09406
94,3876.0,121.0625,1,1717104211.0941212
94,3876.0,121.0625,1,1717104211.0941825
94,3876.0,121.0625,1,1717104211.094243
95,3904.0,119.3125,0,1717104211.0943038
94,3876.0,121.0625,1,1717104211.094363
94,3876.0,121.0625,1,1717104211.094423
94,3876.0,121.0625,1,1717104211.0944834
94,3876.0,121.0625,1,1717104211.0945437
0,0.01000213623046875,1.0,3,1717104211.0946088
94,3876.0,121.0625,1,1717104211.094699
