ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104310.8436713
0,0.0200042724609375,2.0,3,1717104310.8437476
94,3880.0,122.875,1,1717104310.843819
94,3880.0,122.875,1,1717104310.8438897
95,3906.0,120.4375,0,1717104310.8439589
94,3880.0,122.875,1,1717104310.84403
94,3880.0,122.875,1,1717104310.8441062
94,3880.0,122.875,1,1717104310.8442304
94,3880.0,122.875,1,1717104310.8443596
94,3880.0,122.875,1,1717104310.8444397
94,3880.0,122.375,1,1717104310.844553
94,3880.0,122.375,1,1717104310.844676
0,0.01000213623046875,1.0,3,1717104310.8448057
94,3880.0,122.375,1,1717104310.8449318
94,3880.0,122.375,1,1717104310.8450532
94,3880.0,122.375,1,1717104310.845166
94,3880.0,122.375,1,1717104310.8452423
95,3904.0,119.6875,0,1717104310.8453622
94,3880.0,122.875,1,1717104310.8454864
95,3904.0,119.6875,0,1717104310.8456144
94,3880.0,122.875,1,1717104310.8457444
94,3880.0,122.875,1,1717104310.8458753
94,3880.0,122.875,1,1717104310.8460042
94,3880.0,122.875,1,1717104310.846083
0,0.029998779296875,3.0,3,1717104310.8461525
94,3880.0,122.875,1,1717104310.8462236
94,3880.0,122.875,1,1717104310.846293
94,3880.0,122.875,1,1717104310.846362
94,3880.0,122.875,1,1717104310.8464317
94,3880.0,122.875,1,1717104310.8465006
94,3880.0,122.875,1,1717104310.8465695
95,3906.0,120.0625,0,1717104310.84664
94,3880.0,122.875,1,1717104310.8467586
94,3880.0,122.875,1,1717104310.8468294
0,0.029998779296875,3.0,3,1717104310.8468988
94,3880.0,122.875,1,1717104310.8469665
94,3880.0,122.875,1,1717104310.847037
94,3880.0,122.875,1,1717104310.8471074
94,3880.0,122.875,1,1717104310.847177
94,3880.0,122.875,1,1717104310.847246
94,3880.0,122.875,1,1717104310.8473148
94,3880.0,122.875,1,1717104310.8473852
95,3904.0,119.6875,0,1717104310.8474543
94,3880.0,122.875,1,1717104310.8475225
95,3904.0,119.6875,0,1717104310.8475916
0,0.029998779296875,3.0,3,1717104310.8476605
94,3880.0,122.875,1,1717104310.847729
94,3880.0,122.875,1,1717104310.8477974
94,3880.0,122.875,1,1717104310.8478658
94,3882.0,123.3125,1,1717104310.8479345
94,3882.0,123.3125,1,1717104310.8480022
94,3882.0,123.3125,1,1717104310.848071
94,3882.0,123.3125,1,1717104310.848139
