ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104218.536261
94,3878.0,121.5,1,1717104218.5363364
0,0.01000213623046875,1.0,3,1717104218.5364099
94,3878.0,121.5,1,1717104218.5364814
94,3878.0,121.5,1,1717104218.5365744
94,3878.0,121.5,1,1717104218.5367057
94,3878.0,121.5,1,1717104218.5368252
95,3906.0,120.0625,0,1717104218.536954
94,3878.0,121.5,1,1717104218.5370545
94,3878.0,121.5,1,1717104218.5371253
95,3906.0,120.0625,0,1717104218.5371954
94,3878.0,121.5,1,1717104218.5372648
94,3878.0,121.5,1,1717104218.5373335
94,3878.0,121.5,1,1717104218.5374026
0,0.01000213623046875,1.0,3,1717104218.5374742
94,3878.0,121.5,1,1717104218.5375423
94,3878.0,121.5,1,1717104218.5376103
94,3878.0,121.5,1,1717104218.5376792
94,3878.0,121.5,1,1717104218.537747
94,3878.0,121.5,1,1717104218.5378125
94,3878.0,121.5,1,1717104218.5378807
94,3878.0,121.5,1,1717104218.537948
94,3878.0,121.5,1,1717104218.538016
94,3876.0,121.0625,1,1717104218.5380845
94,3876.0,121.0625,1,1717104218.5381534
94,3876.0,121.0625,1,1717104218.5382545
94,3876.0,121.0625,1,1717104218.5383785
94,3876.0,121.0625,1,1717104218.5384996
95,3906.0,120.4375,0,1717104218.5386178
94,3876.0,121.0625,1,1717104218.5387774
95,3904.0,119.6875,0,1717104218.5389166
94,3878.0,121.5,1,1717104218.5390584
94,3878.0,121.5,1,1717104218.5391529
94,3878.0,121.5,1,1717104218.539224
94,3878.0,121.5,1,1717104218.5392926
0,0.01000213623046875,1.0,3,1717104218.5393627
94,3878.0,121.5,1,1717104218.5394325
94,3878.0,121.5,1,1717104218.5394998
95,3904.0,119.6875,0,1717104218.539568
94,3878.0,121.9375,1,1717104218.5396369
95,3904.0,119.6875,0,1717104218.539707
94,3878.0,121.9375,1,1717104218.5397778
94,3878.0,121.9375,1,1717104218.5398467
94,3878.0,121.9375,1,1717104218.5399156
94,3878.0,121.9375,1,1717104218.539984
95,3904.0,119.6875,0,1717104218.5400515
94,3878.0,121.9375,1,1717104218.5401187
94,3878.0,121.9375,1,1717104218.5401864
0,0.01000213623046875,1.0,3,1717104218.5402565
94,3878.0,121.5,1,1717104218.5403256
94,3878.0,121.5,1,1717104218.5403938
94,3878.0,121.5,1,1717104218.5404608
94,3878.0,121.5,1,1717104218.5405285
94,3878.0,121.5,1,1717104218.5405972
94,3878.0,121.5,1,1717104218.5406656
94,3878.0,121.5,1,1717104218.5407326
94,3878.0,121.5,1,1717104218.540801
94,3878.0,121.5,1,1717104218.5408702
0,0.01000213623046875,1.0,3,1717104218.5409374
94,3878.0,121.5,1,1717104218.541005
94,3878.0,121.5,1,1717104218.5410721
95,3904.0,119.6875,0,1717104218.54114
94,3878.0,121.5,1,1717104218.5412087
95,3904.0,119.6875,0,1717104218.5412772
94,3878.0,121.5,1,1717104218.541345
94,3878.0,121.5,1,1717104218.541415
94,3878.0,121.5,1,1717104218.5414834
94,3878.0,121.5,1,1717104218.541551
94,3878.0,121.5,1,1717104218.5416183
94,3878.0,121.5,1,1717104218.5416863
0,0.0200042724609375,2.0,3,1717104218.541755
94,3878.0,121.5,1,1717104218.541824
94,3878.0,121.5,1,1717104218.541891
94,3878.0,121.5,1,1717104218.5419598
95,3904.0,119.3125,0,1717104218.542027
94,3878.0,121.5,1,1717104218.542095
94,3878.0,121.5,1,1717104218.5421622
94,3878.0,121.5,1,1717104218.542234
94,3878.0,121.5,1,1717104218.5423012
94,3878.0,121.5,1,1717104218.5423694
94,3878.0,121.5,1,1717104218.5424387
94,3878.0,121.5,1,1717104218.542507
94,3878.0,121.5,1,1717104218.5425763
94,3878.0,121.5,1,1717104218.542645
94,3878.0,121.5,1,1717104218.5427585
94,3878.0,121.5,1,1717104218.5428689
94,3878.0,121.5,1,1717104218.5429952
94,3876.0,121.0625,1,1717104218.543088
95,3906.0,120.4375,0,1717104218.543216
94,3876.0,121.0625,1,1717104218.5432982
94,3876.0,121.0625,1,1717104218.5433657
0,0.0,0.0,3,1717104218.5434368
94,3876.0,121.0625,1,1717104218.5435054
94,3876.0,121.0625,1,1717104218.5435753
94,3876.0,121.0625,1,1717104218.5436413
94,3878.0,121.5,1,1717104218.543709
95,3906.0,120.4375,0,1717104218.543776
94,3878.0,121.5,1,1717104218.5438433
94,3878.0,121.5,1,1717104218.543912
94,3878.0,121.5,1,1717104218.5439785
94,3878.0,121.5,1,1717104218.5440447
0,0.01000213623046875,1.0,3,1717104218.5441117
94,3878.0,121.5,1,1717104218.5441854
94,3876.0,121.0625,1,1717104218.544315
95,3906.0,120.4375,0,1717104218.5444355
94,3876.0,121.0625,1,1717104218.544505
94,3876.0,121.0625,1,1717104218.5445735
94,3876.0,121.0625,1,1717104218.5446417
94,3876.0,121.0625,1,1717104218.5447109
94,3876.0,121.0625,1,1717104218.544815
94,3876.0,121.0625,1,1717104218.544943
94,3876.0,121.0625,1,1717104218.5450723
0,0.0,0.0,3,1717104218.5452042
94,3876.0,121.0625,1,1717104218.5452886
95,3906.0,120.0625,0,1717104218.545356
94,3876.0,121.0625,1,1717104218.5454242
95,3906.0,120.0625,0,1717104218.5454926
94,3876.0,121.0625,1,1717104218.5455608
94,3876.0,121.0625,1,1717104218.5456288
94,3876.0,121.0625,1,1717104218.545696
94,3878.0,121.5,1,1717104218.5457995
94,3878.0,121.5,1,1717104218.5459318
94,3878.0,121.5,1,1717104218.5460675
