ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104111.1012151
94,3878.0,121.5,1,1717104111.1012905
0,0.01000213623046875,1.0,3,1717104111.1013627
94,3878.0,121.5,1,1717104111.1014354
94,3878.0,121.5,1,1717104111.1015062
94,3878.0,121.5,1,1717104111.1015775
94,3878.0,121.5,1,1717104111.1016634
94,3878.0,121.5,1,1717104111.101734
94,3878.0,121.5,1,1717104111.1018028
94,3878.0,121.5,1,1717104111.1018732
94,3878.0,121.5,1,1717104111.1019423
0,0.01000213623046875,1.0,3,1717104111.1020114
94,3878.0,121.5,1,1717104111.1020808
94,3878.0,121.5,1,1717104111.1021729
94,3878.0,121.5,1,1717104111.102303
94,3878.0,121.5,1,1717104111.1023848
94,3878.0,121.5,1,1717104111.102455
94,3878.0,121.5,1,1717104111.1025238
94,3878.0,121.5,1,1717104111.1025925
94,3878.0,121.5,1,1717104111.102661
95,3906.0,120.0625,0,1717104111.1028202
0,0.01000213623046875,1.0,3,1717104111.1029
94,3878.0,121.5,1,1717104111.1029708
94,3878.0,121.5,1,1717104111.1030405
94,3878.0,121.5,1,1717104111.1031096
94,3878.0,121.5,1,1717104111.1031806
94,3878.0,121.5,1,1717104111.1032503
94,3878.0,121.5,1,1717104111.1033196
94,3878.0,121.5,1,1717104111.1033878
94,3878.0,121.5,1,1717104111.1034572
95,3906.0,120.4375,0,1717104111.1035268
95,3908.0,120.8125,0,1717104111.103596
94,3876.0,121.0625,1,1717104111.1036682
95,3908.0,120.8125,0,1717104111.1037405
94,3876.0,121.0625,1,1717104111.103809
94,3876.0,121.0625,1,1717104111.1038768
94,3876.0,121.0625,1,1717104111.103946
94,3876.0,121.0625,1,1717104111.1040146
94,3876.0,121.0625,1,1717104111.104083
95,3908.0,120.8125,0,1717104111.1041512
94,3876.0,121.0625,1,1717104111.1042197
94,3878.0,121.5,1,1717104111.1042905
94,3878.0,121.5,1,1717104111.1043587
94,3878.0,121.5,1,1717104111.104427
94,3878.0,121.5,1,1717104111.1044965
94,3878.0,121.5,1,1717104111.1045644
94,3878.0,121.5,1,1717104111.104633
94,3878.0,121.5,1,1717104111.104701
94,3876.0,121.0625,1,1717104111.1047688
94,3876.0,121.0625,1,1717104111.1048381
94,3876.0,121.0625,1,1717104111.1049066
94,3876.0,121.0625,1,1717104111.1049745
0,0.0,0.0,3,1717104111.105046
