ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717104363.7375014
93,3828.0,99.0,1,1717104363.7375789
93,3828.0,99.0,1,1717104363.7376523
93,3828.0,99.0,1,1717104363.7377238
93,3828.0,99.0,1,1717104363.7377934
93,3828.0,99.0,1,1717104363.7378654
93,3828.0,99.0,1,1717104363.7379358
93,3812.0,91.8125,1,1717104363.738006
0,655.0,65504.0,3,1717104363.7380762
93,3812.0,91.8125,1,1717104363.7381463
93,3812.0,91.8125,1,1717104363.7382684
95,3902.0,118.5625,0,1717104363.7383924
93,3812.0,91.8125,1,1717104363.7384655
93,3812.0,91.8125,1,1717104363.738536
95,3902.0,118.5625,0,1717104363.7386057
93,3812.0,91.8125,1,1717104363.7387223
92,3800.0,86.875,1,1717104363.7387962
92,3800.0,86.875,1,1717104363.738866
92,3800.0,86.875,1,1717104363.7389355
92,3800.0,86.875,1,1717104363.7390528
0,655.0,65504.0,3,1717104363.7391558
92,3800.0,86.875,1,1717104363.7392268
92,3800.0,86.875,1,1717104363.7392964
92,3800.0,86.875,1,1717104363.7393708
92,3800.0,86.875,1,1717104363.7394958
95,3900.0,118.1875,0,1717104363.7396271
92,3800.0,86.875,1,1717104363.7396984
92,3800.0,86.875,1,1717104363.7397678
92,3800.0,86.875,1,1717104363.739838
92,3800.0,86.875,1,1717104363.7399087
92,3800.0,86.875,1,1717104363.739979
92,3800.0,86.875,1,1717104363.7400517
92,3800.0,86.875,1,1717104363.740122
92,3800.0,86.875,1,1717104363.7401934
92,3800.0,86.875,1,1717104363.740263
92,3800.0,86.875,1,1717104363.7403324
92,3800.0,86.875,1,1717104363.7404017
92,3800.0,86.875,1,1717104363.7404704
92,3800.0,86.875,1,1717104363.7405407
92,3800.0,86.875,1,1717104363.7406096
0,655.0,65504.0,3,1717104363.74068
92,3800.0,86.875,1,1717104363.740751
95,3900.0,118.1875,0,1717104363.7408204
92,3800.0,86.875,1,1717104363.7408895
92,3800.0,86.875,1,1717104363.7409594
92,3800.0,86.875,1,1717104363.7410283
92,3800.0,86.375,1,1717104363.7410977
95,3902.0,118.5625,0,1717104363.7411673
92,3800.0,86.375,1,1717104363.7412364
92,3800.0,86.375,1,1717104363.7413063
92,3800.0,86.375,1,1717104363.7413757
92,3800.0,86.375,1,1717104363.7414439
0,655.0,65504.0,3,1717104363.7415118
92,3800.0,86.375,1,1717104363.7415822
92,3800.0,86.375,1,1717104363.74165
92,3800.0,86.875,1,1717104363.7417185
92,3800.0,86.875,1,1717104363.7417867
92,3800.0,86.875,1,1717104363.7418554
