ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717104378.5965407
92,3776.0,76.0625,1,1717104378.5966167
92,3776.0,76.0625,1,1717104378.5966883
92,3776.0,76.0625,1,1717104378.5967593
92,3770.0,73.375,1,1717104378.5968304
95,3902.0,118.5625,0,1717104378.5969028
92,3770.0,73.375,1,1717104378.5969737
92,3770.0,73.375,1,1717104378.5970423
92,3770.0,73.375,1,1717104378.5971117
92,3770.0,73.375,1,1717104378.597182
92,3770.0,73.375,1,1717104378.597261
92,3770.0,73.375,1,1717104378.597388
0,655.0,65472.0,3,1717104378.5975165
91,3748.0,63.4375,1,1717104378.5976112
91,3748.0,63.4375,1,1717104378.5977385
91,3748.0,63.4375,1,1717104378.5978675
91,3748.0,63.4375,1,1717104378.5979922
91,3748.0,63.4375,1,1717104378.5981128
91,3748.0,63.4375,1,1717104378.5982394
91,3748.0,63.4375,1,1717104378.5983696
91,3748.0,63.4375,1,1717104378.5984976
91,3748.0,63.4375,1,1717104378.5986226
0,655.0,65472.0,3,1717104378.59878
91,3748.0,63.4375,1,1717104378.5989058
91,3748.0,63.4375,1,1717104378.5989788
95,3902.0,118.5625,0,1717104378.5990844
91,3748.0,63.4375,1,1717104378.599214
91,3748.0,63.4375,1,1717104378.5993438
95,3900.0,118.1875,0,1717104378.5994806
91,3748.0,63.0,1,1717104378.5996134
91,3748.0,63.0,1,1717104378.599706
91,3748.0,63.0,1,1717104378.5997767
91,3748.0,63.0,1,1717104378.5998483
91,3748.0,63.0,1,1717104378.5999188
0,655.0,65472.0,3,1717104378.599988
91,3748.0,63.0,1,1717104378.6000578
95,3900.0,118.1875,0,1717104378.600127
91,3748.0,63.4375,1,1717104378.6001961
91,3748.0,63.4375,1,1717104378.6002645
91,3748.0,63.4375,1,1717104378.6003335
91,3748.0,63.4375,1,1717104378.6004038
95,3900.0,118.1875,0,1717104378.6004736
91,3748.0,63.4375,1,1717104378.6005425
91,3748.0,63.4375,1,1717104378.6006122
95,3900.0,118.1875,0,1717104378.6006818
91,3748.0,63.4375,1,1717104378.6007497
91,3748.0,63.4375,1,1717104378.6008186
0,655.0,65472.0,3,1717104378.600887
91,3748.0,63.4375,1,1717104378.6009548
91,3748.0,63.4375,1,1717104378.6010225
91,3748.0,63.4375,1,1717104378.6010902
91,3748.0,63.4375,1,1717104378.6011584
91,3748.0,63.4375,1,1717104378.6012266
91,3748.0,63.4375,1,1717104378.6012957
91,3748.0,63.4375,1,1717104378.6013637
95,3900.0,118.1875,0,1717104378.6014311
91,3748.0,63.4375,1,1717104378.6014988
91,3748.0,63.4375,1,1717104378.6015666
0,655.0,65472.0,3,1717104378.601633
91,3748.0,63.4375,1,1717104378.601701
91,3748.0,63.4375,1,1717104378.6017702
91,3748.0,63.4375,1,1717104378.6018386
91,3748.0,63.4375,1,1717104378.6019075
91,3748.0,63.4375,1,1717104378.6019766
91,3748.0,63.4375,1,1717104378.6020455
95,3900.0,118.1875,0,1717104378.6021147
91,3748.0,63.4375,1,1717104378.602182
91,3748.0,63.4375,1,1717104378.6022496
95,3900.0,118.1875,0,1717104378.6023169
0,655.0,65472.0,3,1717104378.6023846
91,3748.0,63.4375,1,1717104378.602454
91,3748.0,63.0,1,1717104378.6025229
91,3748.0,63.0,1,1717104378.6025918
91,3748.0,63.0,1,1717104378.60266
91,3748.0,63.0,1,1717104378.6027699
91,3748.0,63.0,1,1717104378.6028802
91,3748.0,63.0,1,1717104378.6030025
91,3748.0,63.0,1,1717104378.603081
