ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104288.9540563
95,3904.0,119.3125,0,1717104288.954103
94,3880.0,122.875,1,1717104288.954148
95,3904.0,119.3125,0,1717104288.9541914
94,3880.0,122.875,1,1717104288.9542346
94,3880.0,122.875,1,1717104288.954279
94,3880.0,122.875,1,1717104288.954323
94,3880.0,122.875,1,1717104288.9543657
94,3880.0,122.375,1,1717104288.9544077
94,3880.0,122.375,1,1717104288.954451
0,0.0200042724609375,2.0,3,1717104288.954494
94,3880.0,122.375,1,1717104288.9545631
94,3880.0,122.375,1,1717104288.9546375
94,3880.0,122.375,1,1717104288.9547317
95,3904.0,119.6875,0,1717104288.9548059
94,3880.0,122.375,1,1717104288.9548788
95,3904.0,119.6875,0,1717104288.95495
94,3880.0,122.375,1,1717104288.9549947
94,3880.0,122.875,1,1717104288.9550364
95,3904.0,119.6875,0,1717104288.9550846
94,3880.0,122.875,1,1717104288.9551558
95,3904.0,119.6875,0,1717104288.9552298
94,3880.0,122.875,1,1717104288.9553268
94,3880.0,122.875,1,1717104288.9554281
94,3880.0,122.875,1,1717104288.9555318
0,0.029998779296875,3.0,3,1717104288.9556346
94,3880.0,122.875,1,1717104288.955697
94,3880.0,122.875,1,1717104288.9557524
94,3880.0,122.375,1,1717104288.9558065
94,3880.0,122.375,1,1717104288.9558609
94,3880.0,122.375,1,1717104288.9559152
95,3906.0,120.4375,0,1717104288.9559698
94,3880.0,122.375,1,1717104288.956026
94,3880.0,122.375,1,1717104288.9560826
94,3880.0,122.375,1,1717104288.956138
94,3880.0,122.875,1,1717104288.9561918
0,0.0200042724609375,2.0,3,1717104288.9562452
94,3880.0,122.875,1,1717104288.9562993
94,3880.0,122.875,1,1717104288.9563541
94,3880.0,122.875,1,1717104288.9564075
95,3906.0,120.0625,0,1717104288.956462
94,3880.0,122.875,1,1717104288.9565172
95,3906.0,120.0625,0,1717104288.956572
94,3880.0,122.875,1,1717104288.956626
94,3880.0,122.875,1,1717104288.9566805
94,3880.0,122.875,1,1717104288.9567347
94,3880.0,122.875,1,1717104288.9567893
0,0.0200042724609375,2.0,3,1717104288.9568436
94,3880.0,122.875,1,1717104288.9568975
94,3880.0,122.875,1,1717104288.9569523
95,3906.0,120.0625,0,1717104288.9570065
94,3880.0,122.875,1,1717104288.95706
94,3880.0,122.875,1,1717104288.9571154
94,3880.0,122.875,1,1717104288.9571705
94,3880.0,122.875,1,1717104288.9572241
94,3880.0,122.875,1,1717104288.9572783
0,0.029998779296875,3.0,3,1717104288.9573314
95,3904.0,119.6875,0,1717104288.9573846
94,3880.0,122.875,1,1717104288.9574382
95,3904.0,119.6875,0,1717104288.9574919
94,3880.0,122.875,1,1717104288.9575458
94,3880.0,122.375,1,1717104288.957599
95,3904.0,119.3125,0,1717104288.9576526
94,3880.0,122.375,1,1717104288.9577053
95,3904.0,119.3125,0,1717104288.9577584
94,3880.0,122.375,1,1717104288.957815
94,3880.0,122.375,1,1717104288.957869
94,3880.0,122.375,1,1717104288.9579227
94,3880.0,122.375,1,1717104288.9579763
94,3882.0,123.3125,1,1717104288.95803
0,0.029998779296875,3.0,3,1717104288.958084
94,3882.0,123.3125,1,1717104288.9581385
94,3882.0,123.3125,1,1717104288.9581923
94,3882.0,123.3125,1,1717104288.958247
94,3882.0,123.3125,1,1717104288.958301
94,3882.0,123.3125,1,1717104288.9583552
95,3904.0,119.6875,0,1717104288.9584084
94,3882.0,123.3125,1,1717104288.958465
94,3880.0,122.875,1,1717104288.9585195
95,3906.0,120.0625,0,1717104288.9585743
94,3880.0,122.875,1,1717104288.958629
94,3880.0,122.875,1,1717104288.958715
95,3906.0,120.0625,0,1717104288.9587722
94,3880.0,122.875,1,1717104288.9588263
94,3880.0,122.875,1,1717104288.9588802
94,3880.0,122.875,1,1717104288.9589348
94,3880.0,122.875,1,1717104288.9589882
94,3880.0,122.875,1,1717104288.959041
94,3880.0,122.875,1,1717104288.959095
94,3880.0,122.875,1,1717104288.9591484
95,3906.0,120.0625,0,1717104288.9592009
94,3880.0,122.875,1,1717104288.9592538
94,3880.0,122.875,1,1717104288.9593058
0,0.0200042724609375,2.0,3,1717104288.9593925
94,3880.0,122.875,1,1717104288.959472
94,3880.0,122.875,1,1717104288.959536
94,3880.0,122.875,1,1717104288.9596334
94,3880.0,122.875,1,1717104288.9597352
95,3906.0,120.0625,0,1717104288.9598384
94,3880.0,122.875,1,1717104288.959931
95,3906.0,120.0625,0,1717104288.9599874
94,3880.0,122.875,1,1717104288.960043
94,3880.0,122.875,1,1717104288.9600992
94,3880.0,122.875,1,1717104288.960178
94,3880.0,122.875,1,1717104288.9602773
0,0.029998779296875,3.0,3,1717104288.96038
94,3880.0,122.875,1,1717104288.9604824
94,3880.0,122.875,1,1717104288.960583
94,3880.0,122.875,1,1717104288.9606886
94,3880.0,122.875,1,1717104288.960796
94,3880.0,122.875,1,1717104288.9608965
94,3880.0,122.875,1,1717104288.960998
94,3880.0,122.875,1,1717104288.9610965
94,3880.0,122.875,1,1717104288.9611533
94,3880.0,122.875,1,1717104288.9612088
0,0.029998779296875,3.0,3,1717104288.9612646
94,3880.0,122.875,1,1717104288.9613202
95,3904.0,119.6875,0,1717104288.961374
94,3880.0,122.875,1,1717104288.9614289
94,3880.0,122.875,1,1717104288.961483
94,3880.0,122.875,1,1717104288.9615371
94,3880.0,122.875,1,1717104288.9615915
94,3880.0,122.875,1,1717104288.9616468
94,3880.0,122.875,1,1717104288.9617019
94,3880.0,122.875,1,1717104288.961757
94,3880.0,122.875,1,1717104288.9618115
0,0.029998779296875,3.0,3,1717104288.961866
94,3880.0,122.875,1,1717104288.9619205
94,3880.0,122.875,1,1717104288.961975
94,3880.0,122.875,1,1717104288.9620302
94,3880.0,122.875,1,1717104288.9620836
94,3880.0,122.875,1,1717104288.9621384
94,3880.0,122.875,1,1717104288.9621918
94,3880.0,122.875,1,1717104288.9622452
94,3880.0,122.875,1,1717104288.9622993
94,3880.0,122.875,1,1717104288.9623535
94,3880.0,122.875,1,1717104288.9624085
94,3880.0,122.875,1,1717104288.962463
94,3880.0,122.875,1,1717104288.962518
94,3880.0,122.875,1,1717104288.9625719
94,3880.0,122.875,1,1717104288.9626257
94,3880.0,122.875,1,1717104288.9627104
94,3880.0,122.875,1,1717104288.9627664
94,3880.0,122.875,1,1717104288.9628208
94,3880.0,122.875,1,1717104288.9628747
0,0.029998779296875,3.0,3,1717104288.9629292
94,3880.0,122.875,1,1717104288.9629917
94,3882.0,123.3125,1,1717104288.96309
94,3882.0,123.3125,1,1717104288.9631925
94,3882.0,123.3125,1,1717104288.9632792
94,3882.0,123.3125,1,1717104288.9633346
94,3882.0,123.3125,1,1717104288.9633892
94,3882.0,123.3125,1,1717104288.9634433
94,3882.0,123.3125,1,1717104288.9634967
0,0.029998779296875,3.0,3,1717104288.9635506
94,3880.0,122.875,1,1717104288.963605
94,3880.0,122.875,1,1717104288.9636595
94,3880.0,122.875,1,1717104288.963714
94,3880.0,122.875,1,1717104288.963768
94,3880.0,122.875,1,1717104288.9638228
94,3880.0,122.875,1,1717104288.963877
94,3880.0,122.875,1,1717104288.9639304
94,3880.0,122.875,1,1717104288.9639852
94,3880.0,122.875,1,1717104288.9640548
0,0.029998779296875,3.0,3,1717104288.9641576
94,3880.0,122.875,1,1717104288.9642608
94,3880.0,122.875,1,1717104288.9643688
94,3880.0,122.875,1,1717104288.964475
94,3880.0,122.375,1,1717104288.9645724
94,3880.0,122.375,1,1717104288.9646285
94,3880.0,122.375,1,1717104288.9646833
94,3880.0,122.375,1,1717104288.9647372
94,3880.0,122.375,1,1717104288.964791
94,3880.0,122.375,1,1717104288.964847
0,0.029998779296875,3.0,3,1717104288.9649014
94,3880.0,122.375,1,1717104288.9649568
94,3880.0,122.875,1,1717104288.9650114
94,3880.0,122.875,1,1717104288.965066
94,3880.0,122.875,1,1717104288.9651206
94,3880.0,122.875,1,1717104288.9651747
94,3880.0,122.875,1,1717104288.9652288
94,3880.0,122.875,1,1717104288.9652836
94,3880.0,122.875,1,1717104288.9653385
95,3904.0,119.6875,0,1717104288.9653926
94,3880.0,122.875,1,1717104288.965447
94,3880.0,122.875,1,1717104288.9655008
95,3904.0,119.6875,0,1717104288.9655554
94,3880.0,122.875,1,1717104288.9656098
94,3880.0,122.875,1,1717104288.9656646
94,3880.0,122.875,1,1717104288.9657185
94,3880.0,122.875,1,1717104288.9657729
94,3880.0,122.875,1,1717104288.965827
94,3880.0,122.875,1,1717104288.965881
94,3880.0,122.875,1,1717104288.9659355
94,3880.0,122.875,1,1717104288.9659889
94,3880.0,122.875,1,1717104288.9660435
94,3880.0,122.875,1,1717104288.966097
94,3880.0,122.875,1,1717104288.9661508
94,3880.0,122.875,1,1717104288.9662051
94,3880.0,122.875,1,1717104288.9662597
94,3880.0,122.875,1,1717104288.9663138
94,3880.0,122.875,1,1717104288.9663696
94,3880.0,122.875,1,1717104288.9664242
94,3880.0,122.875,1,1717104288.9664795
0,0.0200042724609375,2.0,3,1717104288.9665334
94,3880.0,122.875,1,1717104288.966588
94,3880.0,122.875,1,1717104288.9666438
94,3880.0,122.875,1,1717104288.9667287
94,3880.0,122.875,1,1717104288.9667845
94,3880.0,122.875,1,1717104288.9668384
94,3880.0,122.875,1,1717104288.9668922
94,3880.0,122.875,1,1717104288.9669464
95,3906.0,120.0625,0,1717104288.9670002
94,3880.0,122.875,1,1717104288.9670556
95,3906.0,120.0625,0,1717104288.967109
0,0.0200042724609375,2.0,3,1717104288.9671628
94,3880.0,122.875,1,1717104288.9672174
95,3906.0,120.0625,0,1717104288.9672709
94,3880.0,122.875,1,1717104288.9673252
95,3906.0,120.0625,0,1717104288.9673786
94,3880.0,122.875,1,1717104288.9674335
95,3906.0,120.0625,0,1717104288.9674869
94,3880.0,122.875,1,1717104288.9675412
95,3906.0,120.0625,0,1717104288.967596
94,3880.0,122.375,1,1717104288.967651
95,3906.0,120.0625,0,1717104288.9677045
94,3880.0,122.375,1,1717104288.9677596
94,3880.0,122.375,1,1717104288.967814
94,3880.0,122.375,1,1717104288.9678693
95,3906.0,120.0625,0,1717104288.9679234
0,0.0200042724609375,2.0,3,1717104288.9679778
94,3880.0,122.375,1,1717104288.9680314
95,3906.0,120.0625,0,1717104288.9680853
94,3880.0,122.375,1,1717104288.9681392
94,3880.0,122.875,1,1717104288.968193
94,3880.0,122.875,1,1717104288.9682467
94,3880.0,122.875,1,1717104288.9683006
95,3906.0,120.0625,0,1717104288.9683537
94,3880.0,122.875,1,1717104288.9684074
94,3880.0,122.875,1,1717104288.9684613
94,3880.0,122.875,1,1717104288.968515
95,3906.0,120.0625,0,1717104288.968569
94,3880.0,122.875,1,1717104288.968623
0,0.0200042724609375,2.0,3,1717104288.968676
94,3880.0,122.875,1,1717104288.9687293
94,3880.0,122.875,1,1717104288.9687827
94,3880.0,122.875,1,1717104288.9688358
94,3880.0,122.875,1,1717104288.9688885
94,3880.0,122.875,1,1717104288.9689415
94,3880.0,122.875,1,1717104288.9689944
94,3880.0,122.875,1,1717104288.9690475
94,3880.0,122.875,1,1717104288.9691014
94,3880.0,122.875,1,1717104288.9691546
94,3880.0,122.875,1,1717104288.9692073
94,3880.0,122.875,1,1717104288.9692614
94,3880.0,122.875,1,1717104288.9693146
94,3880.0,122.375,1,1717104288.969369
94,3880.0,122.375,1,1717104288.9694233
94,3880.0,122.375,1,1717104288.9694784
94,3880.0,122.375,1,1717104288.9695623
94,3880.0,122.375,1,1717104288.9696183
0,0.01000213623046875,1.0,3,1717104288.9696732
94,3880.0,122.375,1,1717104288.9697282
94,3880.0,122.875,1,1717104288.9697824
94,3880.0,122.875,1,1717104288.969837
94,3880.0,122.875,1,1717104288.9698906
