ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717104473.4606571
87,3600.0,-3.150390625,1,1717104473.4607325
87,3600.0,-3.150390625,1,1717104473.4608092
87,3600.0,-3.599609375,1,1717104473.4608808
87,3600.0,-3.599609375,1,1717104473.4609542
87,3600.0,-3.599609375,1,1717104473.4610283
0,654.0,65408.0,3,1717104473.4611433
87,3600.0,-3.599609375,1,1717104473.461271
87,3600.0,-3.599609375,1,1717104473.4613953
87,3600.0,-3.150390625,1,1717104473.4615235
87,3600.0,-3.150390625,1,1717104473.4616263
87,3600.0,-3.150390625,1,1717104473.4616957
87,3600.0,-3.150390625,1,1717104473.4617653
87,3600.0,-3.150390625,1,1717104473.4618342
95,3898.0,117.4375,0,1717104473.4619033
87,3600.0,-3.150390625,1,1717104473.4619946
87,3600.0,-3.150390625,1,1717104473.4621158
0,654.0,65408.0,3,1717104473.4621873
87,3600.0,-3.150390625,1,1717104473.4622555
87,3600.0,-3.150390625,1,1717104473.4623241
87,3600.0,-3.150390625,1,1717104473.4623926
87,3600.0,-3.150390625,1,1717104473.4624612
87,3600.0,-3.150390625,1,1717104473.4625294
87,3600.0,-3.150390625,1,1717104473.4625995
95,3898.0,117.4375,0,1717104473.4627047
87,3602.0,-2.69921875,1,1717104473.4627867
95,3898.0,117.4375,0,1717104473.4628563
87,3602.0,-2.69921875,1,1717104473.4629245
87,3602.0,-2.69921875,1,1717104473.4629927
0,654.0,65408.0,3,1717104473.463061
87,3602.0,-2.69921875,1,1717104473.463128
87,3602.0,-2.69921875,1,1717104473.4631963
95,3898.0,117.4375,0,1717104473.4632647
87,3602.0,-2.69921875,1,1717104473.463333
87,3602.0,-2.69921875,1,1717104473.4634
87,3600.0,-3.150390625,1,1717104473.463468
87,3600.0,-3.150390625,1,1717104473.4635355
87,3600.0,-3.150390625,1,1717104473.4636035
87,3600.0,-3.150390625,1,1717104473.463672
87,3600.0,-3.150390625,1,1717104473.4637413
0,654.0,65408.0,3,1717104473.463809
87,3600.0,-3.150390625,1,1717104473.4638805
95,3898.0,117.4375,0,1717104473.463948
87,3600.0,-3.150390625,1,1717104473.464019
95,3898.0,117.4375,0,1717104473.4640882
87,3600.0,-3.150390625,1,1717104473.4641569
87,3600.0,-3.150390625,1,1717104473.4642258
87,3600.0,-3.150390625,1,1717104473.4642937
95,3898.0,117.4375,0,1717104473.4643617
87,3600.0,-3.150390625,1,1717104473.4644294
87,3600.0,-3.150390625,1,1717104473.4644973
87,3600.0,-3.150390625,1,1717104473.464566
87,3600.0,-3.150390625,1,1717104473.4646347
0,654.0,65408.0,3,1717104473.464704
87,3600.0,-3.150390625,1,1717104473.4647732
95,3900.0,117.8125,0,1717104473.4648414
87,3600.0,-3.150390625,1,1717104473.4649088
87,3600.0,-3.150390625,1,1717104473.4649765
87,3600.0,-3.150390625,1,1717104473.4650443
87,3600.0,-3.150390625,1,1717104473.4651122
87,3600.0,-3.150390625,1,1717104473.4651806
95,3898.0,117.4375,0,1717104473.4652486
87,3600.0,-3.150390625,1,1717104473.4653156
87,3600.0,-3.150390625,1,1717104473.4653835
0,654.0,65408.0,3,1717104473.4654503
87,3600.0,-3.150390625,1,1717104473.465521
87,3600.0,-3.150390625,1,1717104473.4655888
87,3600.0,-3.150390625,1,1717104473.4656553
87,3600.0,-3.150390625,1,1717104473.465723
87,3600.0,-3.150390625,1,1717104473.4657905
95,3898.0,117.4375,0,1717104473.465858
87,3600.0,-3.150390625,1,1717104473.4659262
87,3600.0,-3.150390625,1,1717104473.4659936
87,3600.0,-3.150390625,1,1717104473.466061
87,3600.0,-3.150390625,1,1717104473.4661293
0,654.0,65408.0,3,1717104473.4661973
87,3600.0,-3.150390625,1,1717104473.466266
87,3600.0,-3.150390625,1,1717104473.4663382
87,3600.0,-3.150390625,1,1717104473.4664063
87,3600.0,-3.150390625,1,1717104473.4664762
87,3600.0,-3.150390625,1,1717104473.4665437
87,3600.0,-3.150390625,1,1717104473.4666104
87,3600.0,-3.150390625,1,1717104473.4666915
87,3600.0,-3.599609375,1,1717104473.4667625
87,3600.0,-3.599609375,1,1717104473.4668305
0,654.0,65408.0,3,1717104473.4668982
87,3600.0,-3.599609375,1,1717104473.466967
87,3600.0,-3.599609375,1,1717104473.467035
95,3898.0,117.4375,0,1717104473.4671032
87,3600.0,-3.599609375,1,1717104473.4671717
