ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717104347.3610895
0,655.5,inf,3,1717104347.3611681
94,3864.0,115.625,1,1717104347.361241
94,3864.0,115.625,1,1717104347.3613122
95,3902.0,118.5625,0,1717104347.361383
94,3864.0,115.625,1,1717104347.3614533
94,3864.0,115.625,1,1717104347.3615239
94,3864.0,115.625,1,1717104347.361593
95,3902.0,118.5625,0,1717104347.3616614
94,3864.0,115.625,1,1717104347.3617315
94,3854.0,110.6875,1,1717104347.361801
94,3854.0,110.6875,1,1717104347.36187
94,3854.0,110.6875,1,1717104347.361939
0,655.5,inf,3,1717104347.3620107
94,3854.0,110.6875,1,1717104347.3620782
95,3904.0,119.3125,0,1717104347.3621454
94,3854.0,110.6875,1,1717104347.362214
93,3850.0,108.875,1,1717104347.3622832
93,3850.0,108.875,1,1717104347.362351
93,3850.0,108.875,1,1717104347.3624215
93,3850.0,108.875,1,1717104347.3624904
93,3850.0,108.875,1,1717104347.36256
95,3902.0,118.9375,0,1717104347.3626285
0,655.5,inf,3,1717104347.3627446
93,3850.0,108.875,1,1717104347.3628159
93,3850.0,108.875,1,1717104347.362886
95,3904.0,119.3125,0,1717104347.3629541
93,3850.0,108.875,1,1717104347.3630219
93,3850.0,108.875,1,1717104347.3630908
93,3850.0,108.875,1,1717104347.3631585
93,3850.0,108.875,1,1717104347.363227
93,3850.0,108.875,1,1717104347.3632958
95,3902.0,118.9375,0,1717104347.363366
93,3850.0,108.875,1,1717104347.3634374
93,3850.0,108.875,1,1717104347.3635046
0,655.5,inf,3,1717104347.363575
93,3850.0,108.875,1,1717104347.3636434
93,3850.0,108.875,1,1717104347.363711
95,3902.0,118.9375,0,1717104347.3637803
93,3850.0,108.875,1,1717104347.3638492
93,3850.0,108.875,1,1717104347.3639185
93,3850.0,108.875,1,1717104347.3639886
93,3850.0,108.875,1,1717104347.364058
95,3904.0,119.6875,0,1717104347.364128
93,3850.0,108.875,1,1717104347.3641975
93,3850.0,108.875,1,1717104347.364266
93,3850.0,108.875,1,1717104347.3643343
0,655.5,inf,3,1717104347.3644059
93,3850.0,108.875,1,1717104347.3644736
93,3850.0,108.875,1,1717104347.3645427
95,3904.0,119.6875,0,1717104347.3646114
93,3850.0,108.875,1,1717104347.36468
93,3850.0,108.875,1,1717104347.3647485
93,3850.0,108.875,1,1717104347.3648183
93,3850.0,108.875,1,1717104347.3648868
93,3850.0,108.875,1,1717104347.364955
93,3850.0,108.875,1,1717104347.365023
93,3850.0,108.875,1,1717104347.3650913
95,3902.0,118.5625,0,1717104347.3651583
94,3850.0,109.375,1,1717104347.3652275
95,3902.0,118.5625,0,1717104347.3652954
94,3850.0,109.375,1,1717104347.365362
94,3850.0,109.375,1,1717104347.365446
94,3850.0,109.375,1,1717104347.3655071
94,3850.0,109.375,1,1717104347.365567
94,3850.0,109.375,1,1717104347.36563
94,3850.0,109.375,1,1717104347.3657188
95,3902.0,118.9375,0,1717104347.3658175
93,3850.0,108.875,1,1717104347.3658793
95,3902.0,118.9375,0,1717104347.3659408
93,3850.0,108.875,1,1717104347.366002
93,3850.0,108.875,1,1717104347.3660622
0,655.5,inf,3,1717104347.3661249
93,3850.0,108.875,1,1717104347.3661854
93,3850.0,108.875,1,1717104347.366247
93,3850.0,108.875,1,1717104347.3663096
93,3850.0,108.875,1,1717104347.3663702
94,3850.0,109.375,1,1717104347.366436
94,3850.0,109.375,1,1717104347.3664966
95,3902.0,118.5625,0,1717104347.3665571
94,3850.0,109.375,1,1717104347.3666184
94,3850.0,109.375,1,1717104347.3667166
94,3850.0,109.375,1,1717104347.36678
0,655.5,inf,3,1717104347.3668435
94,3850.0,109.375,1,1717104347.3669045
93,3850.0,108.875,1,1717104347.3669658
93,3850.0,108.875,1,1717104347.3670352
93,3850.0,108.875,1,1717104347.3671467
93,3850.0,108.875,1,1717104347.3672616
93,3850.0,108.875,1,1717104347.3673744
93,3850.0,108.875,1,1717104347.3674612
95,3902.0,118.9375,0,1717104347.3675227
93,3850.0,108.875,1,1717104347.3675835
93,3850.0,108.875,1,1717104347.3676484
0,655.5,inf,3,1717104347.3677113
93,3850.0,108.875,1,1717104347.367772
93,3850.0,108.875,1,1717104347.3678656
93,3850.0,108.875,1,1717104347.3679507
93,3850.0,108.875,1,1717104347.3680117
93,3850.0,108.875,1,1717104347.368073
93,3850.0,108.875,1,1717104347.3681328
93,3850.0,108.875,1,1717104347.368193
93,3850.0,108.875,1,1717104347.3682542
95,3902.0,118.9375,0,1717104347.3683147
0,655.5,inf,3,1717104347.3683784
93,3850.0,108.875,1,1717104347.3684394
93,3850.0,108.875,1,1717104347.3685012
93,3850.0,108.875,1,1717104347.3685625
93,3850.0,108.875,1,1717104347.3686225
94,3850.0,109.375,1,1717104347.3686867
94,3850.0,109.375,1,1717104347.3687477
94,3850.0,109.375,1,1717104347.3688078
94,3850.0,109.375,1,1717104347.3688676
94,3850.0,109.375,1,1717104347.368928
94,3850.0,109.375,1,1717104347.3689885
93,3850.0,108.875,1,1717104347.3690488
95,3902.0,118.9375,0,1717104347.3691092
93,3850.0,108.875,1,1717104347.3691702
93,3850.0,108.875,1,1717104347.3692303
93,3850.0,108.875,1,1717104347.3692915
93,3850.0,108.875,1,1717104347.3693519
93,3850.0,108.875,1,1717104347.369412
93,3850.0,108.875,1,1717104347.3694715
93,3850.0,108.875,1,1717104347.3695323
0,655.5,inf,3,1717104347.3695936
93,3850.0,108.875,1,1717104347.369653
93,3850.0,108.875,1,1717104347.3697128
93,3850.0,108.875,1,1717104347.3697731
93,3850.0,108.875,1,1717104347.3698337
93,3850.0,108.875,1,1717104347.369895
93,3850.0,108.875,1,1717104347.3699543
93,3850.0,108.875,1,1717104347.3700147
93,3850.0,108.875,1,1717104347.370074
0,655.5,inf,3,1717104347.3701355
93,3850.0,108.875,1,1717104347.3701959
93,3850.0,108.875,1,1717104347.3702564
93,3850.0,108.875,1,1717104347.3703167
93,3850.0,108.875,1,1717104347.3703763
93,3850.0,108.875,1,1717104347.370437
93,3850.0,108.875,1,1717104347.3704984
93,3850.0,108.875,1,1717104347.3705597
93,3850.0,108.875,1,1717104347.3706203
0,655.5,inf,3,1717104347.370722
93,3850.0,108.875,1,1717104347.370784
93,3850.0,108.875,1,1717104347.370845
93,3850.0,108.875,1,1717104347.370906
93,3850.0,108.875,1,1717104347.3709662
93,3850.0,108.875,1,1717104347.3710272
93,3850.0,108.875,1,1717104347.3710864
93,3850.0,108.875,1,1717104347.3711472
93,3850.0,108.875,1,1717104347.371206
93,3850.0,108.875,1,1717104347.3712664
0,655.5,inf,3,1717104347.3713276
93,3850.0,108.875,1,1717104347.3713882
93,3850.0,108.875,1,1717104347.3714488
93,3850.0,108.875,1,1717104347.3715105
93,3850.0,108.875,1,1717104347.3715715
93,3850.0,108.875,1,1717104347.3716328
93,3850.0,108.875,1,1717104347.3716938
93,3850.0,108.875,1,1717104347.3717535
93,3850.0,108.875,1,1717104347.371813
93,3850.0,108.875,1,1717104347.3718739
0,655.5,inf,3,1717104347.371935
93,3850.0,108.875,1,1717104347.3719952
95,3904.0,119.6875,0,1717104347.3720558
93,3850.0,108.875,1,1717104347.3721163
95,3904.0,119.6875,0,1717104347.372176
93,3850.0,108.875,1,1717104347.3722355
95,3904.0,119.6875,0,1717104347.372296
93,3850.0,108.875,1,1717104347.3723557
95,3904.0,119.6875,0,1717104347.372417
93,3850.0,108.875,1,1717104347.3724768
93,3850.0,108.875,1,1717104347.3725364
95,3904.0,119.6875,0,1717104347.3725998
93,3850.0,108.875,1,1717104347.3726587
93,3850.0,108.875,1,1717104347.3727176
95,3904.0,119.6875,0,1717104347.3727765
93,3850.0,108.875,1,1717104347.3728366
93,3850.0,108.875,1,1717104347.372897
95,3902.0,118.9375,0,1717104347.372959
93,3850.0,108.875,1,1717104347.373019
95,3902.0,118.9375,0,1717104347.37308
93,3850.0,108.875,1,1717104347.373141
93,3850.0,108.875,1,1717104347.3732111
95,3902.0,118.9375,0,1717104347.3733144
93,3850.0,108.875,1,1717104347.373376
93,3850.0,108.875,1,1717104347.373436
93,3850.0,108.875,1,1717104347.3734963
93,3850.0,108.875,1,1717104347.3735573
93,3850.0,108.875,1,1717104347.3736184
0,655.5,inf,3,1717104347.373681
93,3850.0,108.875,1,1717104347.3737419
93,3850.0,108.875,1,1717104347.3738027
93,3850.0,108.875,1,1717104347.373862
93,3850.0,108.875,1,1717104347.3739223
93,3850.0,108.875,1,1717104347.3739827
93,3850.0,108.875,1,1717104347.3740437
93,3850.0,108.875,1,1717104347.3741043
93,3850.0,108.875,1,1717104347.374165
0,655.5,inf,3,1717104347.3742285
93,3850.0,108.875,1,1717104347.3742886
93,3850.0,108.875,1,1717104347.3743505
93,3850.0,108.875,1,1717104347.3744104
93,3850.0,108.875,1,1717104347.374471
93,3850.0,108.875,1,1717104347.3745317
93,3850.0,108.875,1,1717104347.374593
93,3850.0,108.875,1,1717104347.374654
93,3850.0,108.875,1,1717104347.3747416
0,655.5,inf,3,1717104347.3748035
93,3850.0,108.875,1,1717104347.3748636
93,3850.0,108.875,1,1717104347.3749237
93,3850.0,108.875,1,1717104347.3749838
93,3850.0,108.875,1,1717104347.375044
93,3850.0,108.875,1,1717104347.3751044
93,3850.0,108.875,1,1717104347.3751636
93,3850.0,108.875,1,1717104347.3752234
93,3850.0,108.875,1,1717104347.3752828
93,3850.0,108.875,1,1717104347.3753424
0,655.5,inf,3,1717104347.375405
93,3850.0,108.875,1,1717104347.3754652
93,3850.0,108.875,1,1717104347.3755257
93,3850.0,108.875,1,1717104347.375586
93,3850.0,108.875,1,1717104347.3756456
93,3850.0,108.875,1,1717104347.3757062
93,3850.0,108.875,1,1717104347.3757658
93,3850.0,108.875,1,1717104347.375825
93,3850.0,108.875,1,1717104347.375884
93,3850.0,108.875,1,1717104347.3759437
0,655.5,inf,3,1717104347.3760045
93,3850.0,108.875,1,1717104347.3760636
93,3850.0,108.875,1,1717104347.3761237
93,3850.0,108.875,1,1717104347.3761845
93,3850.0,108.875,1,1717104347.3762445
93,3850.0,108.875,1,1717104347.37644
93,3850.0,108.875,1,1717104347.3765028
93,3850.0,108.875,1,1717104347.3765647
93,3850.0,108.875,1,1717104347.3766248
93,3850.0,108.875,1,1717104347.3766859
93,3850.0,108.875,1,1717104347.3767457
93,3850.0,108.875,1,1717104347.3768055
93,3850.0,108.875,1,1717104347.3768654
93,3850.0,108.875,1,1717104347.3769255
93,3850.0,108.875,1,1717104347.3769863
93,3850.0,108.875,1,1717104347.3770473
93,3850.0,108.875,1,1717104347.377109
93,3850.0,108.875,1,1717104347.3771698
93,3850.0,108.875,1,1717104347.3772302
0,655.5,inf,3,1717104347.3772917
95,3904.0,119.3125,0,1717104347.3773515
93,3850.0,108.875,1,1717104347.3774116
93,3850.0,108.875,1,1717104347.3774707
93,3848.0,108.4375,1,1717104347.37753
93,3848.0,108.4375,1,1717104347.37759
93,3848.0,108.4375,1,1717104347.3776503
95,3904.0,119.3125,0,1717104347.3777096
93,3848.0,108.4375,1,1717104347.3777688
95,3904.0,119.3125,0,1717104347.3778288
93,3848.0,108.4375,1,1717104347.3778887
93,3848.0,108.4375,1,1717104347.3779504
0,655.5,inf,3,1717104347.378013
93,3850.0,108.875,1,1717104347.3780746
93,3850.0,108.875,1,1717104347.3781347
93,3850.0,108.875,1,1717104347.3781958
93,3850.0,108.875,1,1717104347.378256
93,3850.0,108.875,1,1717104347.3783176
93,3850.0,108.875,1,1717104347.3783782
95,3902.0,118.9375,0,1717104347.3784385
93,3850.0,108.875,1,1717104347.3784988
95,3902.0,118.9375,0,1717104347.3785596
93,3850.0,108.875,1,1717104347.3786216
93,3850.0,108.875,1,1717104347.3787131
0,655.5,inf,3,1717104347.3787775
93,3850.0,108.875,1,1717104347.3788388
93,3850.0,108.875,1,1717104347.378899
93,3850.0,108.875,1,1717104347.3789597
93,3850.0,108.875,1,1717104347.3790197
94,3850.0,109.375,1,1717104347.3790798
94,3850.0,109.375,1,1717104347.3791401
94,3850.0,109.375,1,1717104347.3791997
94,3850.0,109.375,1,1717104347.3792586
94,3850.0,109.375,1,1717104347.379319
0,655.5,inf,3,1717104347.3793814
94,3850.0,109.375,1,1717104347.3794422
94,3850.0,109.375,1,1717104347.3795042
93,3850.0,108.875,1,1717104347.3795652
93,3850.0,108.875,1,1717104347.3796258
93,3850.0,108.875,1,1717104347.379686
93,3850.0,108.875,1,1717104347.379746
93,3850.0,108.875,1,1717104347.3798075
