ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717104163.5682614
94,3878.0,121.5,1,1717104163.5683625
94,3878.0,121.5,1,1717104163.568436
95,3906.0,120.4375,0,1717104163.5685077
94,3878.0,121.5,1,1717104163.5685773
94,3878.0,121.5,1,1717104163.5686896
94,3878.0,121.5,1,1717104163.5687876
94,3878.0,121.5,1,1717104163.5688577
94,3878.0,121.5,1,1717104163.5689266
94,3878.0,121.5,1,1717104163.568995
0,0.01000213623046875,1.0,3,1717104163.5690649
94,3878.0,121.5,1,1717104163.5691328
94,3878.0,121.5,1,1717104163.5692008
94,3878.0,121.5,1,1717104163.5692704
94,3878.0,121.5,1,1717104163.5693383
94,3878.0,121.5,1,1717104163.5694058
94,3878.0,121.5,1,1717104163.569474
94,3878.0,121.5,1,1717104163.5695426
94,3878.0,121.5,1,1717104163.5696092
94,3878.0,121.5,1,1717104163.5696766
0,0.01000213623046875,1.0,3,1717104163.569744
94,3878.0,121.5,1,1717104163.5698128
95,3906.0,120.0625,0,1717104163.5698798
94,3878.0,121.5,1,1717104163.5699482
94,3878.0,121.5,1,1717104163.570018
94,3878.0,121.5,1,1717104163.570088
94,3878.0,121.5,1,1717104163.5701566
95,3906.0,120.0625,0,1717104163.570226
94,3878.0,121.5,1,1717104163.5702937
94,3878.0,121.5,1,1717104163.5703616
94,3878.0,121.5,1,1717104163.5704308
94,3878.0,121.5,1,1717104163.5704992
0,0.01000213623046875,1.0,3,1717104163.5705674
94,3878.0,121.5,1,1717104163.5706363
95,3906.0,120.0625,0,1717104163.5707512
94,3878.0,121.5,1,1717104163.5708199
94,3878.0,121.5,1,1717104163.5708883
95,3906.0,120.0625,0,1717104163.570957
94,3878.0,121.5,1,1717104163.5710247
94,3878.0,121.5,1,1717104163.5710933
94,3878.0,121.5,1,1717104163.5711615
94,3878.0,121.5,1,1717104163.5712311
94,3878.0,121.5,1,1717104163.5712996
95,3904.0,119.6875,0,1717104163.5713675
94,3878.0,121.5,1,1717104163.5714357
95,3904.0,119.6875,0,1717104163.5715044
94,3878.0,121.5,1,1717104163.5715709
94,3878.0,121.5,1,1717104163.5716393
94,3878.0,121.5,1,1717104163.5717084
94,3878.0,121.5,1,1717104163.571777
94,3878.0,121.5,1,1717104163.5718446
94,3878.0,121.5,1,1717104163.5719116
94,3878.0,121.5,1,1717104163.5719776
95,3904.0,119.6875,0,1717104163.5720458
94,3878.0,121.5,1,1717104163.5721138
95,3904.0,119.6875,0,1717104163.5721812
94,3878.0,121.5,1,1717104163.572249
0,0.01000213623046875,1.0,3,1717104163.5723157
94,3878.0,121.5,1,1717104163.5723822
94,3878.0,121.5,1,1717104163.5724504
94,3878.0,121.5,1,1717104163.572517
94,3878.0,121.5,1,1717104163.572585
95,3904.0,119.3125,0,1717104163.572653
94,3878.0,121.5,1,1717104163.5727215
94,3878.0,121.5,1,1717104163.5728037
94,3878.0,121.5,1,1717104163.5728965
94,3876.0,121.0625,1,1717104163.5729654
94,3876.0,121.0625,1,1717104163.5730321
0,0.0,0.0,3,1717104163.5731018
94,3876.0,121.0625,1,1717104163.573171
94,3876.0,121.0625,1,1717104163.5732384
94,3876.0,121.0625,1,1717104163.5733058
94,3876.0,121.0625,1,1717104163.5733736
94,3878.0,121.5,1,1717104163.5734415
94,3878.0,121.5,1,1717104163.5735238
94,3878.0,121.5,1,1717104163.573604
95,3904.0,119.6875,0,1717104163.573673
94,3878.0,121.5,1,1717104163.573744
94,3878.0,121.5,1,1717104163.5738122
94,3878.0,121.5,1,1717104163.5738807
94,3878.0,121.9375,1,1717104163.573949
94,3878.0,121.9375,1,1717104163.5740182
95,3904.0,119.3125,0,1717104163.5740855
