ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717104445.0945058
87,3602.0,-2.69921875,1,1717104445.0945868
87,3602.0,-2.69921875,1,1717104445.09466
95,3898.0,117.4375,0,1717104445.0948014
87,3602.0,-2.69921875,1,1717104445.0949082
95,3898.0,117.4375,0,1717104445.095006
87,3602.0,-2.69921875,1,1717104445.0950763
87,3602.0,-2.69921875,1,1717104445.0951452
95,3898.0,117.4375,0,1717104445.095215
87,3602.0,-2.69921875,1,1717104445.0952864
87,3602.0,-2.69921875,1,1717104445.0953548
95,3898.0,117.4375,0,1717104445.095424
87,3602.0,-2.69921875,1,1717104445.0954924
87,3602.0,-2.69921875,1,1717104445.095561
87,3602.0,-2.69921875,1,1717104445.0956273
87,3602.0,-2.69921875,1,1717104445.095695
87,3602.0,-2.69921875,1,1717104445.0957625
87,3602.0,-2.69921875,1,1717104445.0958314
95,3898.0,117.4375,0,1717104445.095899
87,3602.0,-2.69921875,1,1717104445.0959673
87,3602.0,-2.69921875,1,1717104445.0960343
87,3602.0,-2.69921875,1,1717104445.096115
87,3602.0,-2.69921875,1,1717104445.0961847
95,3898.0,117.4375,0,1717104445.0962532
87,3600.0,-3.150390625,1,1717104445.096321
87,3600.0,-3.150390625,1,1717104445.0963912
87,3600.0,-3.150390625,1,1717104445.0964603
87,3600.0,-3.150390625,1,1717104445.0965283
87,3600.0,-3.150390625,1,1717104445.0965972
87,3600.0,-3.150390625,1,1717104445.096665
95,3898.0,117.4375,0,1717104445.0967333
0,654.0,65408.0,3,1717104445.0968013
87,3602.0,-2.69921875,1,1717104445.0968704
87,3602.0,-2.69921875,1,1717104445.0969415
87,3602.0,-2.69921875,1,1717104445.0970101
87,3602.0,-2.69921875,1,1717104445.0970786
87,3602.0,-2.69921875,1,1717104445.0971458
87,3602.0,-2.69921875,1,1717104445.0972152
87,3602.0,-2.69921875,1,1717104445.0972836
87,3602.0,-2.69921875,1,1717104445.0973525
95,3898.0,117.4375,0,1717104445.0974207
0,654.0,65408.0,3,1717104445.097491
87,3602.0,-2.69921875,1,1717104445.097559
87,3602.0,-2.69921875,1,1717104445.0976267
87,3602.0,-2.69921875,1,1717104445.0976934
87,3602.0,-2.69921875,1,1717104445.0977602
87,3600.0,-3.150390625,1,1717104445.0978277
87,3600.0,-3.150390625,1,1717104445.0978942
87,3600.0,-3.150390625,1,1717104445.0979617
95,3898.0,117.4375,0,1717104445.0980294
87,3600.0,-3.150390625,1,1717104445.098097
95,3898.0,117.4375,0,1717104445.0981648
0,654.0,65408.0,3,1717104445.0982318
87,3600.0,-3.150390625,1,1717104445.0983012
87,3600.0,-3.150390625,1,1717104445.0983684
95,3898.0,117.4375,0,1717104445.0984364
87,3602.0,-2.69921875,1,1717104445.0985045
87,3602.0,-2.69921875,1,1717104445.098572
87,3602.0,-2.69921875,1,1717104445.0986402
87,3602.0,-2.69921875,1,1717104445.0987587
87,3602.0,-2.69921875,1,1717104445.0988288
87,3602.0,-2.69921875,1,1717104445.0988977
87,3602.0,-2.69921875,1,1717104445.0989647
0,654.0,65408.0,3,1717104445.0990334
87,3602.0,-2.69921875,1,1717104445.0991015
87,3602.0,-2.69921875,1,1717104445.0991704
95,3900.0,117.8125,0,1717104445.0992386
87,3602.0,-2.69921875,1,1717104445.0993054
87,3602.0,-2.69921875,1,1717104445.0993733
87,3602.0,-2.69921875,1,1717104445.0994408
87,3602.0,-2.69921875,1,1717104445.0995085
87,3600.0,-3.150390625,1,1717104445.099576
87,3600.0,-3.150390625,1,1717104445.0996442
87,3600.0,-3.150390625,1,1717104445.099712
95,3900.0,117.8125,0,1717104445.0997803
87,3600.0,-3.150390625,1,1717104445.0998487
87,3600.0,-3.150390625,1,1717104445.0999174
87,3600.0,-3.150390625,1,1717104445.099988
87,3600.0,-3.150390625,1,1717104445.100093
87,3602.0,-2.69921875,1,1717104445.1001625
87,3602.0,-2.69921875,1,1717104445.1002321
87,3602.0,-2.69921875,1,1717104445.1003008
87,3602.0,-2.69921875,1,1717104445.1003697
87,3602.0,-2.69921875,1,1717104445.1004374
0,654.0,65408.0,3,1717104445.100505
87,3602.0,-2.69921875,1,1717104445.1005733
87,3600.0,-3.150390625,1,1717104445.1006408
87,3600.0,-3.150390625,1,1717104445.100739
95,3900.0,117.8125,0,1717104445.1008701
87,3600.0,-3.150390625,1,1717104445.1009498
87,3600.0,-3.150390625,1,1717104445.1010199
87,3600.0,-3.150390625,1,1717104445.1010892
87,3600.0,-3.150390625,1,1717104445.1011577
87,3600.0,-3.150390625,1,1717104445.1012306
0,654.0,65408.0,3,1717104445.1012995
95,3900.0,117.8125,0,1717104445.1013672
87,3600.0,-3.150390625,1,1717104445.1014352
95,3900.0,117.8125,0,1717104445.1015022
87,3600.0,-3.150390625,1,1717104445.1015706
87,3600.0,-3.150390625,1,1717104445.1016395
87,3600.0,-3.150390625,1,1717104445.1017616
87,3600.0,-3.150390625,1,1717104445.1018944
87,3600.0,-3.150390625,1,1717104445.1020267
87,3600.0,-3.150390625,1,1717104445.1021214
87,3600.0,-3.150390625,1,1717104445.1021907
0,654.0,65408.0,3,1717104445.1022584
87,3600.0,-3.150390625,1,1717104445.1023257
87,3600.0,-3.150390625,1,1717104445.1023936
87,3600.0,-3.150390625,1,1717104445.102461
95,3900.0,118.1875,0,1717104445.102533
87,3600.0,-3.150390625,1,1717104445.1026
87,3600.0,-3.150390625,1,1717104445.1027372
87,3600.0,-3.150390625,1,1717104445.1028707
95,3900.0,118.1875,0,1717104445.103007
87,3600.0,-3.150390625,1,1717104445.103114
87,3600.0,-3.150390625,1,1717104445.1031842
0,654.0,65408.0,3,1717104445.1032515
87,3600.0,-3.150390625,1,1717104445.1033194
87,3600.0,-3.150390625,1,1717104445.103387
87,3600.0,-3.150390625,1,1717104445.1034553
87,3600.0,-3.150390625,1,1717104445.1035235
87,3600.0,-3.150390625,1,1717104445.1035905
87,3600.0,-3.150390625,1,1717104445.103658
87,3600.0,-3.150390625,1,1717104445.1037252
87,3602.0,-2.69921875,1,1717104445.1037931
87,3602.0,-2.69921875,1,1717104445.1038604
0,654.0,65408.0,3,1717104445.1039276
87,3602.0,-2.69921875,1,1717104445.1039965
87,3602.0,-2.69921875,1,1717104445.1040666
