ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717104452.6602373
87,3600.0,-3.150390625,1,1717104452.6603196
95,3898.0,117.4375,0,1717104452.6604385
87,3600.0,-3.150390625,1,1717104452.660561
87,3600.0,-3.150390625,1,1717104452.6606886
87,3600.0,-3.150390625,1,1717104452.6608183
95,3898.0,117.4375,0,1717104452.660951
87,3600.0,-3.150390625,1,1717104452.661082
87,3600.0,-3.150390625,1,1717104452.6612136
0,654.0,65408.0,3,1717104452.6613498
87,3600.0,-3.150390625,1,1717104452.661478
87,3600.0,-3.150390625,1,1717104452.6615877
87,3600.0,-3.150390625,1,1717104452.661699
87,3600.0,-3.150390625,1,1717104452.661824
87,3600.0,-3.150390625,1,1717104452.6618962
87,3600.0,-3.150390625,1,1717104452.6619656
87,3600.0,-3.150390625,1,1717104452.6620336
95,3898.0,117.4375,0,1717104452.662103
87,3600.0,-3.150390625,1,1717104452.6621718
95,3898.0,117.4375,0,1717104452.66224
87,3600.0,-3.150390625,1,1717104452.6623096
95,3898.0,117.4375,0,1717104452.6623793
87,3600.0,-3.150390625,1,1717104452.6624486
95,3898.0,117.4375,0,1717104452.6625185
87,3600.0,-3.150390625,1,1717104452.6625881
87,3600.0,-3.150390625,1,1717104452.6626582
87,3600.0,-3.150390625,1,1717104452.6627724
87,3600.0,-3.150390625,1,1717104452.662845
87,3600.0,-3.150390625,1,1717104452.6629162
87,3600.0,-3.150390625,1,1717104452.6629868
87,3600.0,-3.150390625,1,1717104452.6630569
87,3600.0,-3.150390625,1,1717104452.6631258
87,3600.0,-3.150390625,1,1717104452.6631987
87,3600.0,-3.150390625,1,1717104452.6632724
87,3600.0,-3.150390625,1,1717104452.663341
87,3600.0,-3.150390625,1,1717104452.6634104
87,3600.0,-3.150390625,1,1717104452.663479
87,3600.0,-3.150390625,1,1717104452.663547
87,3600.0,-3.150390625,1,1717104452.663616
95,3898.0,117.4375,0,1717104452.6636841
87,3602.0,-2.69921875,1,1717104452.6637537
95,3898.0,117.4375,0,1717104452.6638236
87,3602.0,-2.69921875,1,1717104452.6638904
0,654.0,65408.0,3,1717104452.6639578
87,3602.0,-2.69921875,1,1717104452.6640267
87,3602.0,-2.69921875,1,1717104452.6640956
87,3602.0,-2.69921875,1,1717104452.6641638
87,3602.0,-2.69921875,1,1717104452.6642318
87,3600.0,-3.150390625,1,1717104452.6643
87,3600.0,-3.150390625,1,1717104452.6643672
95,3898.0,117.0625,0,1717104452.6644335
87,3600.0,-3.150390625,1,1717104452.6645026
87,3600.0,-3.150390625,1,1717104452.6645706
0,654.0,65408.0,3,1717104452.6646388
87,3600.0,-3.150390625,1,1717104452.6647074
87,3600.0,-3.150390625,1,1717104452.6647751
87,3600.0,-3.150390625,1,1717104452.6648433
87,3600.0,-3.150390625,1,1717104452.6649106
87,3600.0,-3.150390625,1,1717104452.6649776
95,3898.0,117.4375,0,1717104452.665046
87,3600.0,-3.150390625,1,1717104452.6651127
87,3600.0,-3.150390625,1,1717104452.665181
95,3898.0,117.4375,0,1717104452.6652482
87,3600.0,-3.150390625,1,1717104452.6653166
87,3600.0,-3.150390625,1,1717104452.6653848
0,654.0,65408.0,3,1717104452.6654541
87,3600.0,-3.150390625,1,1717104452.6655226
95,3898.0,117.4375,0,1717104452.6655898
87,3600.0,-3.150390625,1,1717104452.6656573
95,3898.0,117.4375,0,1717104452.6657255
87,3600.0,-3.150390625,1,1717104452.665793
87,3600.0,-3.150390625,1,1717104452.6658614
87,3600.0,-3.150390625,1,1717104452.6659298
87,3600.0,-3.150390625,1,1717104452.665998
87,3602.0,-2.69921875,1,1717104452.6661224
87,3602.0,-2.69921875,1,1717104452.6662507
87,3602.0,-2.69921875,1,1717104452.6663792
0,654.0,65408.0,3,1717104452.6665134
87,3602.0,-2.69921875,1,1717104452.6666481
95,3898.0,117.4375,0,1717104452.666808
87,3602.0,-2.69921875,1,1717104452.6669166
87,3602.0,-2.69921875,1,1717104452.6670322
87,3602.0,-2.69921875,1,1717104452.667147
87,3600.0,-3.150390625,1,1717104452.667219
87,3600.0,-3.150390625,1,1717104452.6672873
87,3600.0,-3.150390625,1,1717104452.6673563
87,3600.0,-3.150390625,1,1717104452.6674247
87,3600.0,-3.150390625,1,1717104452.6674924
95,3898.0,117.4375,0,1717104452.6675613
87,3600.0,-3.150390625,1,1717104452.6676288
87,3600.0,-3.150390625,1,1717104452.6676972
87,3600.0,-3.150390625,1,1717104452.667766
87,3600.0,-3.150390625,1,1717104452.6678333
95,3898.0,117.4375,0,1717104452.6679082
87,3600.0,-3.150390625,1,1717104452.6679757
87,3600.0,-3.150390625,1,1717104452.668044
87,3600.0,-3.150390625,1,1717104452.6681123
87,3600.0,-3.150390625,1,1717104452.66818
