ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104296.2126095
94,3880.0,122.375,1,1717104296.2126312
94,3880.0,122.875,1,1717104296.2126508
94,3880.0,122.875,1,1717104296.2126722
94,3880.0,122.875,1,1717104296.2127054
94,3880.0,122.875,1,1717104296.21274
94,3880.0,122.875,1,1717104296.212773
94,3880.0,122.875,1,1717104296.2127962
94,3880.0,122.375,1,1717104296.2128158
0,0.0200042724609375,2.0,3,1717104296.2128358
95,3904.0,119.6875,0,1717104296.2128546
94,3880.0,122.375,1,1717104296.2128737
95,3904.0,119.6875,0,1717104296.212893
94,3880.0,122.375,1,1717104296.2129116
95,3904.0,119.6875,0,1717104296.2129412
94,3880.0,122.375,1,1717104296.2129595
95,3904.0,119.6875,0,1717104296.2129793
94,3880.0,122.375,1,1717104296.212998
94,3880.0,122.375,1,1717104296.213016
94,3880.0,122.875,1,1717104296.2130344
94,3880.0,122.875,1,1717104296.2130527
94,3880.0,122.875,1,1717104296.2130713
94,3880.0,122.875,1,1717104296.2130904
0,0.029998779296875,3.0,3,1717104296.2131088
94,3880.0,122.875,1,1717104296.2131274
94,3880.0,122.875,1,1717104296.213147
94,3880.0,122.875,1,1717104296.2131653
94,3882.0,123.3125,1,1717104296.213185
94,3882.0,123.3125,1,1717104296.2132034
94,3882.0,123.3125,1,1717104296.2132225
95,3906.0,120.0625,0,1717104296.2132406
94,3882.0,123.3125,1,1717104296.2132592
94,3882.0,123.3125,1,1717104296.2132785
94,3882.0,123.3125,1,1717104296.2132974
0,0.029998779296875,3.0,3,1717104296.2133155
94,3882.0,123.3125,1,1717104296.213334
94,3882.0,123.3125,1,1717104296.2133522
94,3882.0,123.3125,1,1717104296.213371
94,3882.0,123.3125,1,1717104296.21339
94,3882.0,123.3125,1,1717104296.2134082
95,3904.0,119.6875,0,1717104296.213426
94,3882.0,123.3125,1,1717104296.2134454
94,3882.0,123.3125,1,1717104296.2134643
94,3882.0,123.3125,1,1717104296.2134824
94,3882.0,123.3125,1,1717104296.213501
0,0.029998779296875,3.0,3,1717104296.2135193
94,3882.0,123.3125,1,1717104296.2135375
94,3882.0,123.3125,1,1717104296.2135565
95,3904.0,119.6875,0,1717104296.2135746
94,3882.0,123.3125,1,1717104296.2135932
95,3904.0,119.6875,0,1717104296.2136123
94,3882.0,123.3125,1,1717104296.2136304
94,3882.0,123.3125,1,1717104296.213649
94,3880.0,122.875,1,1717104296.2136679
94,3880.0,122.875,1,1717104296.213686
95,3904.0,119.6875,0,1717104296.2137043
94,3880.0,122.875,1,1717104296.2137227
94,3880.0,122.875,1,1717104296.2137408
0,0.029998779296875,3.0,3,1717104296.2137587
94,3880.0,122.875,1,1717104296.2137768
95,3904.0,119.6875,0,1717104296.2137952
94,3880.0,122.875,1,1717104296.213813
94,3880.0,122.875,1,1717104296.213831
95,3904.0,119.3125,0,1717104296.2138488
94,3880.0,122.875,1,1717104296.213867
94,3880.0,122.875,1,1717104296.2138863
94,3880.0,122.875,1,1717104296.2139044
94,3880.0,122.875,1,1717104296.2139227
94,3880.0,122.875,1,1717104296.213941
94,3880.0,122.875,1,1717104296.2139592
0,0.029998779296875,3.0,3,1717104296.2139773
94,3880.0,122.875,1,1717104296.213996
94,3880.0,122.875,1,1717104296.2140145
94,3880.0,122.875,1,1717104296.2140336
94,3880.0,122.875,1,1717104296.2140522
94,3880.0,122.875,1,1717104296.2140703
94,3880.0,122.875,1,1717104296.2140887
94,3880.0,122.875,1,1717104296.2141078
94,3880.0,122.875,1,1717104296.2141263
0,0.0200042724609375,2.0,3,1717104296.214144
94,3880.0,122.875,1,1717104296.2141616
95,3906.0,120.0625,0,1717104296.2141798
