ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104258.2593317
94,3880.0,122.375,1,1717104258.2594101
94,3880.0,122.375,1,1717104258.2594943
94,3878.0,121.9375,1,1717104258.2596254
94,3878.0,121.9375,1,1717104258.259759
94,3878.0,121.9375,1,1717104258.2598913
94,3878.0,121.9375,1,1717104258.2600262
94,3878.0,121.9375,1,1717104258.2601311
0,0.0200042724609375,2.0,3,1717104258.260202
94,3878.0,121.9375,1,1717104258.2602735
95,3904.0,119.6875,0,1717104258.2603428
94,3878.0,121.9375,1,1717104258.260413
95,3904.0,119.6875,0,1717104258.260483
94,3880.0,122.375,1,1717104258.2605517
94,3880.0,122.375,1,1717104258.2606204
94,3880.0,122.375,1,1717104258.2606874
94,3880.0,122.375,1,1717104258.260756
94,3880.0,122.375,1,1717104258.260825
94,3880.0,122.375,1,1717104258.2608936
94,3880.0,122.375,1,1717104258.2609618
0,0.01000213623046875,1.0,3,1717104258.2610304
94,3878.0,121.9375,1,1717104258.2611
94,3878.0,121.9375,1,1717104258.2611682
94,3878.0,121.9375,1,1717104258.2612383
95,3906.0,120.0625,0,1717104258.2613063
94,3878.0,121.9375,1,1717104258.261376
95,3906.0,120.0625,0,1717104258.2614453
94,3878.0,121.9375,1,1717104258.2615142
94,3878.0,121.9375,1,1717104258.2615838
94,3878.0,121.9375,1,1717104258.2616527
94,3878.0,121.9375,1,1717104258.261721
94,3878.0,121.9375,1,1717104258.26179
0,0.0200042724609375,2.0,3,1717104258.2618608
94,3878.0,121.9375,1,1717104258.2619328
95,3904.0,119.6875,0,1717104258.2620025
94,3878.0,121.9375,1,1717104258.2620714
94,3878.0,121.9375,1,1717104258.2621388
94,3878.0,121.9375,1,1717104258.2622068
94,3878.0,121.9375,1,1717104258.2622747
94,3878.0,121.9375,1,1717104258.2623434
95,3906.0,120.0625,0,1717104258.2624114
94,3878.0,121.9375,1,1717104258.262481
94,3878.0,121.9375,1,1717104258.2625482
94,3878.0,121.9375,1,1717104258.262616
0,0.01000213623046875,1.0,3,1717104258.262728
94,3878.0,121.9375,1,1717104258.262798
94,3878.0,121.9375,1,1717104258.2628663
94,3878.0,121.9375,1,1717104258.2629333
94,3878.0,121.9375,1,1717104258.2630002
94,3878.0,121.9375,1,1717104258.263069
94,3878.0,121.9375,1,1717104258.2631378
94,3878.0,121.9375,1,1717104258.2632062
94,3878.0,121.9375,1,1717104258.2632744
94,3878.0,121.9375,1,1717104258.2633436
0,0.01000213623046875,1.0,3,1717104258.2634108
94,3878.0,121.9375,1,1717104258.2634807
95,3906.0,120.0625,0,1717104258.2635481
94,3878.0,121.9375,1,1717104258.263615
94,3878.0,121.9375,1,1717104258.263683
94,3878.0,121.9375,1,1717104258.2637517
94,3878.0,121.9375,1,1717104258.263818
94,3880.0,122.375,1,1717104258.2639217
94,3880.0,122.375,1,1717104258.2640479
0,0.0200042724609375,2.0,3,1717104258.264176
94,3880.0,122.375,1,1717104258.2643032
94,3880.0,122.375,1,1717104258.2644057
94,3878.0,121.9375,1,1717104258.2644753
94,3878.0,121.9375,1,1717104258.264544
94,3878.0,121.9375,1,1717104258.2646127
94,3878.0,121.9375,1,1717104258.2646801
95,3904.0,119.3125,0,1717104258.2647486
94,3878.0,121.9375,1,1717104258.2648158
94,3878.0,121.9375,1,1717104258.264884
94,3878.0,121.9375,1,1717104258.2649825
94,3880.0,122.375,1,1717104258.2651105
95,3904.0,119.6875,0,1717104258.2652419
94,3880.0,122.375,1,1717104258.2653768
94,3880.0,122.375,1,1717104258.2655134
