ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104195.8547182
94,3878.0,121.5,1,1717104195.8547995
94,3878.0,121.5,1,1717104195.854872
94,3878.0,121.5,1,1717104195.8549418
0,0.0200042724609375,2.0,3,1717104195.8550124
94,3878.0,121.5,1,1717104195.855085
94,3878.0,121.5,1,1717104195.8551548
94,3878.0,121.5,1,1717104195.8552246
94,3878.0,121.5,1,1717104195.8552918
94,3878.0,121.5,1,1717104195.8553615
95,3904.0,119.3125,0,1717104195.855431
94,3878.0,121.5,1,1717104195.8554997
94,3878.0,121.5,1,1717104195.8555684
95,3904.0,119.3125,0,1717104195.8556373
94,3878.0,121.5,1,1717104195.8557055
94,3878.0,121.5,1,1717104195.8557742
0,0.0200042724609375,2.0,3,1717104195.855843
94,3878.0,121.5,1,1717104195.8559115
94,3878.0,121.5,1,1717104195.85598
94,3878.0,121.5,1,1717104195.8560479
94,3878.0,121.5,1,1717104195.8561149
94,3878.0,121.5,1,1717104195.8561835
94,3878.0,121.5,1,1717104195.8562756
94,3878.0,121.5,1,1717104195.8564024
94,3878.0,121.5,1,1717104195.8565292
0,0.0200042724609375,2.0,3,1717104195.8566608
94,3878.0,121.5,1,1717104195.856792
94,3878.0,121.5,1,1717104195.8568678
94,3878.0,121.5,1,1717104195.8569367
95,3904.0,119.3125,0,1717104195.8570056
94,3878.0,121.5,1,1717104195.857074
94,3878.0,121.5,1,1717104195.8571413
94,3876.0,121.0625,1,1717104195.8572123
94,3876.0,121.0625,1,1717104195.8572836
94,3876.0,121.0625,1,1717104195.8573637
94,3876.0,121.0625,1,1717104195.8574924
0,0.01000213623046875,1.0,3,1717104195.8576224
94,3876.0,121.0625,1,1717104195.857753
95,3904.0,119.6875,0,1717104195.8578877
94,3876.0,121.0625,1,1717104195.857994
94,3878.0,121.5,1,1717104195.8580651
94,3878.0,121.5,1,1717104195.8581355
94,3878.0,121.5,1,1717104195.8582041
94,3878.0,121.5,1,1717104195.8582726
94,3878.0,121.5,1,1717104195.8583405
94,3878.0,121.5,1,1717104195.8584077
94,3878.0,121.5,1,1717104195.8584764
94,3878.0,121.5,1,1717104195.8585448
94,3878.0,121.5,1,1717104195.8586123
94,3878.0,121.5,1,1717104195.8587234
94,3878.0,121.5,1,1717104195.8587947
94,3878.0,121.5,1,1717104195.8588629
94,3878.0,121.5,1,1717104195.8589318
94,3878.0,121.5,1,1717104195.8590016
94,3878.0,121.9375,1,1717104195.85907
94,3878.0,121.9375,1,1717104195.8591375
0,0.0200042724609375,2.0,3,1717104195.8592057
94,3878.0,121.9375,1,1717104195.8592741
94,3878.0,121.9375,1,1717104195.859342
95,3904.0,119.6875,0,1717104195.8594105
94,3878.0,121.9375,1,1717104195.8594787
94,3878.0,121.5,1,1717104195.8595467
94,3878.0,121.5,1,1717104195.859615
94,3878.0,121.5,1,1717104195.859683
94,3878.0,121.5,1,1717104195.8597512
