ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717104393.653692
90,3708.0,45.0,1,1717104393.6537597
90,3708.0,45.0,1,1717104393.6538246
90,3708.0,45.0,1,1717104393.6538875
95,3902.0,118.5625,0,1717104393.65395
90,3708.0,45.0,1,1717104393.6540143
90,3708.0,45.0,1,1717104393.6540778
0,654.5,65472.0,3,1717104393.6541386
89,3686.0,35.09375,1,1717104393.654201
89,3686.0,35.09375,1,1717104393.6542628
89,3686.0,35.09375,1,1717104393.6543245
89,3686.0,35.09375,1,1717104393.6544232
89,3686.0,35.09375,1,1717104393.6545403
89,3686.0,35.09375,1,1717104393.6546495
89,3686.0,35.09375,1,1717104393.654798
89,3670.0,27.90625,1,1717104393.654904
89,3670.0,27.90625,1,1717104393.6550026
0,654.5,65440.0,3,1717104393.6550674
89,3670.0,27.90625,1,1717104393.6551275
89,3670.0,27.90625,1,1717104393.6551888
89,3670.0,27.90625,1,1717104393.655279
89,3670.0,27.90625,1,1717104393.6553805
89,3668.0,27.453125,1,1717104393.655444
89,3668.0,27.453125,1,1717104393.6555076
89,3668.0,27.453125,1,1717104393.6555705
95,3902.0,118.5625,0,1717104393.6556325
89,3668.0,27.453125,1,1717104393.6557004
89,3668.0,27.453125,1,1717104393.6558
0,654.5,65440.0,3,1717104393.655864
89,3668.0,27.453125,1,1717104393.6559277
89,3668.0,27.453125,1,1717104393.6559892
89,3668.0,27.0,1,1717104393.65605
95,3902.0,118.5625,0,1717104393.6561139
89,3668.0,27.0,1,1717104393.6561766
95,3902.0,118.5625,0,1717104393.656238
89,3668.0,27.0,1,1717104393.6562994
89,3668.0,27.0,1,1717104393.6563597
89,3668.0,27.0,1,1717104393.6564198
89,3668.0,27.0,1,1717104393.6564803
89,3668.0,27.0,1,1717104393.6565409
0,654.5,65440.0,3,1717104393.656602
89,3668.0,27.453125,1,1717104393.6566627
89,3668.0,27.453125,1,1717104393.6567233
89,3668.0,27.453125,1,1717104393.6567845
95,3902.0,118.5625,0,1717104393.6568453
89,3668.0,27.453125,1,1717104393.6569054
95,3902.0,118.5625,0,1717104393.6569674
89,3668.0,27.453125,1,1717104393.6570284
95,3902.0,118.5625,0,1717104393.657089
89,3668.0,27.453125,1,1717104393.6571512
89,3668.0,27.453125,1,1717104393.6572127
89,3668.0,27.453125,1,1717104393.6572726
89,3668.0,27.453125,1,1717104393.657334
95,3902.0,118.5625,0,1717104393.6573951
0,654.5,65440.0,3,1717104393.6574566
89,3668.0,27.453125,1,1717104393.6575165
89,3668.0,27.453125,1,1717104393.6575768
89,3668.0,27.453125,1,1717104393.6576357
95,3900.0,118.1875,0,1717104393.6576948
89,3668.0,27.453125,1,1717104393.657756
89,3668.0,27.453125,1,1717104393.6578155
89,3668.0,27.453125,1,1717104393.657876
89,3668.0,27.453125,1,1717104393.6579356
89,3668.0,27.453125,1,1717104393.6579957
0,654.5,65440.0,3,1717104393.6580553
89,3668.0,27.453125,1,1717104393.6581166
89,3668.0,27.0,1,1717104393.6581776
89,3668.0,27.0,1,1717104393.6582372
89,3668.0,27.0,1,1717104393.6582968
89,3668.0,27.0,1,1717104393.6583579
95,3900.0,118.1875,0,1717104393.6584182
89,3668.0,27.0,1,1717104393.6584785
