ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104325.1773272
94,3878.0,121.9375,1,1717104325.177395
94,3878.0,121.9375,1,1717104325.1774585
94,3878.0,121.9375,1,1717104325.1775217
94,3878.0,121.9375,1,1717104325.1775846
94,3878.0,121.9375,1,1717104325.1776488
94,3878.0,121.9375,1,1717104325.17771
94,3878.0,121.9375,1,1717104325.1777716
0,0.0200042724609375,2.0,3,1717104325.1778333
95,3904.0,119.6875,0,1717104325.1778965
94,3878.0,121.9375,1,1717104325.1779573
94,3878.0,121.9375,1,1717104325.178018
94,3878.0,121.9375,1,1717104325.1780796
95,3904.0,119.6875,0,1717104325.1781409
94,3878.0,121.9375,1,1717104325.178224
94,3878.0,121.9375,1,1717104325.178335
94,3880.0,122.375,1,1717104325.178443
95,3904.0,119.6875,0,1717104325.1785545
94,3880.0,122.375,1,1717104325.1786952
95,3904.0,119.6875,0,1717104325.1788113
94,3880.0,122.375,1,1717104325.1789246
94,3880.0,122.375,1,1717104325.179041
0,0.0200042724609375,2.0,3,1717104325.1791506
94,3880.0,122.375,1,1717104325.1792629
94,3880.0,122.375,1,1717104325.179372
94,3880.0,122.375,1,1717104325.1794653
94,3878.0,121.9375,1,1717104325.1795275
94,3878.0,121.9375,1,1717104325.1795921
94,3878.0,121.9375,1,1717104325.1797035
94,3878.0,121.9375,1,1717104325.17982
94,3878.0,121.9375,1,1717104325.179932
95,3906.0,120.4375,0,1717104325.1800518
94,3878.0,121.9375,1,1717104325.180163
94,3878.0,121.9375,1,1717104325.180229
94,3878.0,121.9375,1,1717104325.1802897
95,3904.0,119.6875,0,1717104325.18035
94,3878.0,121.9375,1,1717104325.1804104
94,3878.0,121.9375,1,1717104325.1804693
94,3878.0,121.9375,1,1717104325.1805294
94,3878.0,121.9375,1,1717104325.18059
94,3878.0,121.9375,1,1717104325.1806498
94,3878.0,121.9375,1,1717104325.1807115
94,3878.0,121.9375,1,1717104325.1807723
0,0.0200042724609375,2.0,3,1717104325.1808352
94,3878.0,121.9375,1,1717104325.1808958
94,3878.0,121.9375,1,1717104325.180956
94,3878.0,121.9375,1,1717104325.1810167
94,3878.0,121.9375,1,1717104325.1810772
94,3878.0,121.9375,1,1717104325.1811376
94,3878.0,121.9375,1,1717104325.1811981
94,3878.0,121.9375,1,1717104325.181258
94,3878.0,121.9375,1,1717104325.1813195
95,3906.0,120.0625,0,1717104325.18138
0,0.01000213623046875,1.0,3,1717104325.1814423
94,3878.0,121.9375,1,1717104325.181503
94,3878.0,121.9375,1,1717104325.181563
94,3878.0,121.9375,1,1717104325.1816237
94,3878.0,121.9375,1,1717104325.1816833
94,3878.0,121.9375,1,1717104325.1817431
94,3878.0,121.9375,1,1717104325.1818035
94,3878.0,121.9375,1,1717104325.1818628
94,3878.0,121.9375,1,1717104325.1819232
0,0.01000213623046875,1.0,3,1717104325.181983
94,3878.0,121.5,1,1717104325.182043
94,3878.0,121.5,1,1717104325.1821034
94,3878.0,121.5,1,1717104325.182165
94,3878.0,121.5,1,1717104325.1822252
95,3906.0,120.4375,0,1717104325.1822855
94,3878.0,121.5,1,1717104325.1823456
94,3878.0,121.5,1,1717104325.1824057
94,3878.0,121.5,1,1717104325.182465
94,3878.0,121.5,1,1717104325.1825252
94,3878.0,121.5,1,1717104325.1825857
0,0.01000213623046875,1.0,3,1717104325.1826458
94,3878.0,121.5,1,1717104325.182748
95,3906.0,120.4375,0,1717104325.18281
94,3878.0,121.5,1,1717104325.1828718
94,3878.0,121.5,1,1717104325.1829367
94,3878.0,121.5,1,1717104325.182998
94,3878.0,121.5,1,1717104325.1830592
94,3878.0,121.5,1,1717104325.18312
94,3878.0,121.5,1,1717104325.1831813
94,3878.0,121.5,1,1717104325.1832426
94,3878.0,121.5,1,1717104325.1833029
0,0.01000213623046875,1.0,3,1717104325.1833634
94,3878.0,121.5,1,1717104325.1834238
95,3908.0,120.8125,0,1717104325.183484
94,3878.0,121.5,1,1717104325.1835446
94,3878.0,121.5,1,1717104325.1836057
94,3878.0,121.5,1,1717104325.1836665
94,3878.0,121.5,1,1717104325.183727
94,3878.0,121.5,1,1717104325.1837864
95,3908.0,120.8125,0,1717104325.1838462
94,3878.0,121.5,1,1717104325.1839097
94,3878.0,121.5,1,1717104325.1839702
94,3876.0,121.0625,1,1717104325.1840482
94,3876.0,121.0625,1,1717104325.1841586
94,3876.0,121.0625,1,1717104325.1842713
94,3876.0,121.0625,1,1717104325.1843896
95,3908.0,120.8125,0,1717104325.1845062
94,3876.0,121.0625,1,1717104325.1846225
94,3876.0,121.0625,1,1717104325.184741
95,3908.0,120.8125,0,1717104325.1848578
94,3876.0,121.0625,1,1717104325.1849768
94,3878.0,121.5,1,1717104325.1850917
94,3878.0,121.5,1,1717104325.1852088
94,3878.0,121.5,1,1717104325.1853237
0,0.01000213623046875,1.0,3,1717104325.1854398
94,3878.0,121.5,1,1717104325.1855578
94,3878.0,121.5,1,1717104325.185678
95,3906.0,120.4375,0,1717104325.1857975
94,3878.0,121.5,1,1717104325.1859136
94,3878.0,121.9375,1,1717104325.1860313
94,3878.0,121.9375,1,1717104325.1861198
94,3878.0,121.9375,1,1717104325.1861806
