ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717104385.5920997
91,3748.0,63.0,1,1717104385.5921752
91,3748.0,63.0,1,1717104385.5922463
91,3748.0,63.0,1,1717104385.5923152
91,3748.0,63.0,1,1717104385.592384
91,3748.0,63.0,1,1717104385.5924547
90,3726.0,53.5625,1,1717104385.5925245
90,3726.0,53.5625,1,1717104385.5925932
95,3900.0,118.1875,0,1717104385.5926611
90,3726.0,53.5625,1,1717104385.5927303
90,3726.0,53.5625,1,1717104385.5927978
90,3726.0,53.5625,1,1717104385.5928695
90,3726.0,53.5625,1,1717104385.5929916
90,3726.0,53.5625,1,1717104385.5931149
90,3710.0,45.90625,1,1717104385.5932395
90,3710.0,45.90625,1,1717104385.593366
90,3710.0,45.90625,1,1717104385.5934854
90,3710.0,45.90625,1,1717104385.5935984
90,3710.0,45.90625,1,1717104385.593668
90,3710.0,45.90625,1,1717104385.5937366
0,654.5,65472.0,3,1717104385.5938044
90,3710.0,45.90625,1,1717104385.5938725
90,3708.0,45.4375,1,1717104385.5939417
90,3708.0,45.4375,1,1717104385.5940108
95,3900.0,117.8125,0,1717104385.5940795
90,3708.0,45.4375,1,1717104385.5941484
90,3708.0,45.4375,1,1717104385.5942163
95,3900.0,117.8125,0,1717104385.5942855
90,3708.0,45.4375,1,1717104385.5943546
90,3708.0,45.4375,1,1717104385.5944223
90,3708.0,45.4375,1,1717104385.5944912
90,3708.0,45.4375,1,1717104385.5945618
0,654.5,65472.0,3,1717104385.5946326
90,3708.0,45.4375,1,1717104385.5947363
95,3900.0,117.8125,0,1717104385.5948062
90,3708.0,45.4375,1,1717104385.5948734
90,3708.0,45.4375,1,1717104385.594942
90,3708.0,45.4375,1,1717104385.5950093
90,3708.0,45.0,1,1717104385.5950773
90,3708.0,45.0,1,1717104385.5951457
90,3708.0,45.0,1,1717104385.5952132
90,3708.0,45.0,1,1717104385.5952814
0,654.5,65472.0,3,1717104385.5953498
90,3708.0,45.0,1,1717104385.5954168
90,3708.0,45.0,1,1717104385.5954852
90,3708.0,45.4375,1,1717104385.595553
90,3708.0,45.4375,1,1717104385.59562
90,3708.0,45.4375,1,1717104385.5956862
95,3900.0,118.1875,0,1717104385.5957532
90,3708.0,45.4375,1,1717104385.5958202
90,3708.0,45.4375,1,1717104385.595888
90,3708.0,45.4375,1,1717104385.5959554
90,3708.0,45.4375,1,1717104385.596023
0,654.5,65472.0,3,1717104385.5960908
90,3708.0,45.4375,1,1717104385.596159
90,3708.0,45.4375,1,1717104385.5962265
95,3902.0,118.5625,0,1717104385.596294
90,3708.0,45.4375,1,1717104385.596361
95,3902.0,118.5625,0,1717104385.5964274
90,3708.0,45.4375,1,1717104385.5964956
90,3708.0,45.4375,1,1717104385.596563
90,3708.0,45.4375,1,1717104385.5966315
90,3708.0,45.0,1,1717104385.5967002
90,3708.0,45.0,1,1717104385.5967686
90,3708.0,45.0,1,1717104385.5968382
0,654.5,65472.0,3,1717104385.596908
90,3708.0,45.0,1,1717104385.5969768
90,3708.0,45.0,1,1717104385.597044
95,3900.0,118.1875,0,1717104385.5971117
90,3708.0,45.0,1,1717104385.5971801
90,3708.0,45.0,1,1717104385.5972483
90,3708.0,45.0,1,1717104385.597316
90,3708.0,45.0,1,1717104385.5973842
90,3708.0,45.0,1,1717104385.5974512
90,3708.0,45.0,1,1717104385.5975192
90,3708.0,45.0,1,1717104385.597586
90,3708.0,45.0,1,1717104385.597654
95,3902.0,118.9375,0,1717104385.5977244
90,3708.0,45.0,1,1717104385.5977936
95,3902.0,118.9375,0,1717104385.5978622
90,3708.0,45.0,1,1717104385.5979319
90,3708.0,45.0,1,1717104385.5979993
90,3708.0,45.0,1,1717104385.5980675
95,3902.0,118.9375,0,1717104385.5981367
90,3708.0,45.0,1,1717104385.5982058
90,3708.0,45.0,1,1717104385.5982757
90,3708.0,45.0,1,1717104385.5983448
0,654.5,65472.0,3,1717104385.598413
90,3708.0,45.0,1,1717104385.5984814
90,3708.0,45.0,1,1717104385.5985494
90,3708.0,45.0,1,1717104385.598617
90,3708.0,45.0,1,1717104385.598703
90,3708.0,45.0,1,1717104385.5987716
90,3708.0,45.0,1,1717104385.5988429
90,3708.0,45.0,1,1717104385.5989108
90,3708.0,45.0,1,1717104385.5989792
90,3708.0,45.0,1,1717104385.5990474
0,654.5,65472.0,3,1717104385.5991137
90,3708.0,45.0,1,1717104385.5992098
90,3708.0,45.0,1,1717104385.599338
90,3708.0,45.0,1,1717104385.5994182
90,3708.0,45.4375,1,1717104385.5995424
90,3708.0,45.4375,1,1717104385.5996726
95,3900.0,118.1875,0,1717104385.599803
90,3708.0,45.4375,1,1717104385.5999284
90,3708.0,45.4375,1,1717104385.6000066
90,3708.0,45.4375,1,1717104385.600075
90,3708.0,45.4375,1,1717104385.6001608
0,654.5,65472.0,3,1717104385.6002831
90,3708.0,45.4375,1,1717104385.6004
90,3708.0,45.4375,1,1717104385.6005101
90,3708.0,45.4375,1,1717104385.600579
90,3708.0,45.4375,1,1717104385.6006465
90,3708.0,45.4375,1,1717104385.6007137
90,3708.0,45.4375,1,1717104385.6008172
90,3708.0,45.4375,1,1717104385.6009407
90,3708.0,45.4375,1,1717104385.601039
90,3708.0,45.4375,1,1717104385.6011083
95,3900.0,118.1875,0,1717104385.6011758
90,3708.0,45.4375,1,1717104385.6012435
95,3900.0,118.1875,0,1717104385.6013107
90,3708.0,45.4375,1,1717104385.6014185
90,3708.0,45.4375,1,1717104385.6014905
90,3708.0,45.4375,1,1717104385.60156
90,3708.0,45.4375,1,1717104385.601628
90,3708.0,45.0,1,1717104385.601697
90,3708.0,45.0,1,1717104385.6017659
90,3708.0,45.0,1,1717104385.6018348
90,3708.0,45.0,1,1717104385.6019034
90,3708.0,45.0,1,1717104385.6019742
90,3708.0,45.0,1,1717104385.6020434
90,3708.0,45.0,1,1717104385.602112
90,3708.0,45.0,1,1717104385.6021798
90,3708.0,45.0,1,1717104385.602248
90,3708.0,45.0,1,1717104385.602333
90,3708.0,45.0,1,1717104385.6024017
90,3708.0,45.0,1,1717104385.6024697
90,3708.0,45.0,1,1717104385.602537
90,3708.0,45.4375,1,1717104385.6026049
95,3900.0,118.1875,0,1717104385.6027133
90,3708.0,45.4375,1,1717104385.6027899
90,3708.0,45.4375,1,1717104385.6028597
90,3708.0,45.4375,1,1717104385.6029272
90,3708.0,45.4375,1,1717104385.6029942
90,3708.0,45.4375,1,1717104385.6030629
90,3708.0,45.4375,1,1717104385.6031306
90,3708.0,45.0,1,1717104385.6031988
90,3708.0,45.0,1,1717104385.603266
0,654.5,65472.0,3,1717104385.6033344
90,3708.0,45.0,1,1717104385.6034043
90,3708.0,45.0,1,1717104385.603474
90,3708.0,45.0,1,1717104385.6035416
90,3708.0,45.0,1,1717104385.603609
90,3708.0,45.4375,1,1717104385.6036882
90,3708.0,45.4375,1,1717104385.6037579
90,3708.0,45.4375,1,1717104385.603827
90,3708.0,45.4375,1,1717104385.6038947
90,3708.0,45.4375,1,1717104385.6039631
0,654.5,65472.0,3,1717104385.6040304
90,3708.0,45.4375,1,1717104385.6040986
90,3708.0,45.4375,1,1717104385.6041656
90,3708.0,45.4375,1,1717104385.604233
90,3708.0,45.4375,1,1717104385.604301
90,3708.0,45.4375,1,1717104385.604368
90,3708.0,45.4375,1,1717104385.6044354
90,3708.0,45.4375,1,1717104385.6045034
90,3708.0,45.4375,1,1717104385.6045709
95,3902.0,118.5625,0,1717104385.6046379
0,654.5,65472.0,3,1717104385.6047065
90,3708.0,45.4375,1,1717104385.6047742
90,3708.0,45.4375,1,1717104385.6048424
90,3708.0,45.4375,1,1717104385.6049101
95,3902.0,118.5625,0,1717104385.604977
90,3708.0,45.4375,1,1717104385.6052136
95,3902.0,118.5625,0,1717104385.605283
90,3708.0,45.4375,1,1717104385.6053512
95,3902.0,118.5625,0,1717104385.605418
90,3708.0,45.4375,1,1717104385.6054857
95,3900.0,118.1875,0,1717104385.6055536
90,3708.0,45.4375,1,1717104385.6056614
95,3900.0,118.1875,0,1717104385.6057606
90,3708.0,45.4375,1,1717104385.6058302
95,3900.0,118.1875,0,1717104385.6058981
90,3708.0,45.4375,1,1717104385.6059675
95,3900.0,118.1875,0,1717104385.606036
90,3708.0,45.4375,1,1717104385.6061037
95,3900.0,118.1875,0,1717104385.6061733
90,3708.0,45.4375,1,1717104385.6062415
95,3900.0,118.1875,0,1717104385.606309
90,3708.0,45.4375,1,1717104385.6063786
95,3900.0,118.1875,0,1717104385.6064465
90,3708.0,45.4375,1,1717104385.6065135
90,3708.0,45.4375,1,1717104385.6065803
90,3708.0,45.4375,1,1717104385.6066475
90,3708.0,45.4375,1,1717104385.606755
90,3708.0,45.4375,1,1717104385.6068237
0,654.5,65472.0,3,1717104385.6068912
90,3708.0,45.4375,1,1717104385.6069577
95,3900.0,117.8125,0,1717104385.6070254
90,3708.0,45.4375,1,1717104385.6070933
90,3708.0,45.4375,1,1717104385.6071603
90,3708.0,45.4375,1,1717104385.60723
90,3708.0,45.4375,1,1717104385.6072972
90,3708.0,45.4375,1,1717104385.6073656
90,3708.0,45.4375,1,1717104385.6074333
90,3708.0,45.4375,1,1717104385.607501
90,3708.0,45.4375,1,1717104385.607569
0,654.5,65472.0,3,1717104385.6076353
90,3708.0,45.4375,1,1717104385.607703
90,3708.0,45.4375,1,1717104385.6077702
90,3708.0,45.4375,1,1717104385.6078384
90,3708.0,45.4375,1,1717104385.6079073
90,3708.0,45.4375,1,1717104385.6079762
90,3708.0,45.4375,1,1717104385.608045
90,3708.0,45.4375,1,1717104385.608114
90,3708.0,45.4375,1,1717104385.6081824
0,654.5,65472.0,3,1717104385.6082509
90,3708.0,45.4375,1,1717104385.6083186
90,3708.0,45.4375,1,1717104385.608386
90,3708.0,45.4375,1,1717104385.6084533
90,3708.0,45.4375,1,1717104385.6085207
90,3708.0,45.4375,1,1717104385.6085868
90,3708.0,45.4375,1,1717104385.6086557
90,3708.0,45.4375,1,1717104385.608723
90,3708.0,45.4375,1,1717104385.6087902
0,654.5,65472.0,3,1717104385.6088588
90,3708.0,45.4375,1,1717104385.6089268
90,3708.0,45.4375,1,1717104385.6089945
90,3708.0,45.4375,1,1717104385.6090615
90,3708.0,45.4375,1,1717104385.6091292
90,3708.0,45.4375,1,1717104385.6091971
90,3708.0,45.4375,1,1717104385.609265
90,3708.0,45.4375,1,1717104385.6093335
95,3902.0,118.5625,0,1717104385.609402
90,3708.0,45.0,1,1717104385.60947
90,3708.0,45.0,1,1717104385.6095383
0,654.5,65472.0,3,1717104385.6096058
90,3708.0,45.0,1,1717104385.6096733
90,3708.0,45.0,1,1717104385.6097407
90,3708.0,45.0,1,1717104385.6098077
90,3708.0,45.0,1,1717104385.6098762
90,3708.0,45.0,1,1717104385.6099434
95,3900.0,118.1875,0,1717104385.6100116
90,3708.0,45.0,1,1717104385.6100786
95,3900.0,118.1875,0,1717104385.6101458
90,3708.0,45.0,1,1717104385.6102135
95,3900.0,118.1875,0,1717104385.6102805
90,3708.0,45.0,1,1717104385.6103494
90,3708.0,45.0,1,1717104385.6104167
0,654.5,65472.0,3,1717104385.6104836
90,3708.0,45.0,1,1717104385.6105516
90,3708.0,45.0,1,1717104385.6106195
90,3708.0,45.4375,1,1717104385.610703
90,3708.0,45.4375,1,1717104385.6107728
95,3900.0,117.8125,0,1717104385.6108406
90,3708.0,45.4375,1,1717104385.6109085
90,3708.0,45.4375,1,1717104385.6109765
95,3900.0,117.8125,0,1717104385.611046
90,3708.0,45.4375,1,1717104385.611115
90,3708.0,45.4375,1,1717104385.611183
90,3708.0,45.4375,1,1717104385.6112509
90,3708.0,45.0,1,1717104385.6113417
90,3708.0,45.0,1,1717104385.6114328
90,3708.0,45.0,1,1717104385.6115153
90,3708.0,45.0,1,1717104385.6115837
90,3708.0,45.0,1,1717104385.6116521
90,3708.0,45.0,1,1717104385.6117191
95,3900.0,118.1875,0,1717104385.6117861
90,3708.0,45.0,1,1717104385.6118534
90,3708.0,45.4375,1,1717104385.6119225
90,3708.0,45.4375,1,1717104385.611989
0,654.5,65472.0,3,1717104385.6120563
90,3708.0,45.4375,1,1717104385.6121237
90,3708.0,45.4375,1,1717104385.6121912
90,3708.0,45.4375,1,1717104385.6122587
90,3708.0,45.4375,1,1717104385.6123428
90,3708.0,45.0,1,1717104385.6124103
90,3708.0,45.0,1,1717104385.6124787
90,3708.0,45.0,1,1717104385.6125474
90,3708.0,45.0,1,1717104385.6126158
0,654.5,65472.0,3,1717104385.6126838
90,3708.0,45.0,1,1717104385.6127524
90,3708.0,45.4375,1,1717104385.6128197
90,3708.0,45.4375,1,1717104385.6128883
90,3708.0,45.4375,1,1717104385.6129553
90,3708.0,45.4375,1,1717104385.6130233
90,3708.0,45.4375,1,1717104385.6130912
90,3708.0,45.4375,1,1717104385.6131597
95,3900.0,118.1875,0,1717104385.6132274
90,3708.0,45.4375,1,1717104385.613295
90,3708.0,45.4375,1,1717104385.6133626
0,654.5,65472.0,3,1717104385.6134303
90,3708.0,45.4375,1,1717104385.613497
95,3900.0,118.1875,0,1717104385.6135643
90,3708.0,45.4375,1,1717104385.6136303
90,3708.0,45.4375,1,1717104385.6136982
90,3708.0,45.4375,1,1717104385.613766
90,3708.0,45.4375,1,1717104385.6138349
90,3708.0,45.4375,1,1717104385.6139028
90,3708.0,45.0,1,1717104385.6139708
90,3708.0,45.0,1,1717104385.614038
90,3708.0,45.0,1,1717104385.6141062
0,654.5,65472.0,3,1717104385.6141732
90,3708.0,45.0,1,1717104385.6142414
95,3900.0,118.1875,0,1717104385.6143084
90,3708.0,45.0,1,1717104385.6143763
90,3708.0,45.0,1,1717104385.614444
95,3900.0,118.1875,0,1717104385.6145134
90,3708.0,45.4375,1,1717104385.6145818
90,3708.0,45.4375,1,1717104385.6146514
90,3708.0,45.4375,1,1717104385.614737
90,3708.0,45.4375,1,1717104385.6148076
90,3708.0,45.4375,1,1717104385.6148767
90,3708.0,45.4375,1,1717104385.6149457
0,654.5,65472.0,3,1717104385.6150134
90,3708.0,45.4375,1,1717104385.6150825
95,3900.0,118.1875,0,1717104385.61515
90,3708.0,45.4375,1,1717104385.615217
90,3708.0,45.4375,1,1717104385.615285
90,3708.0,45.4375,1,1717104385.6153533
90,3708.0,45.4375,1,1717104385.615422
90,3708.0,45.4375,1,1717104385.61549
90,3708.0,45.4375,1,1717104385.6155584
90,3708.0,45.4375,1,1717104385.6156278
90,3708.0,45.4375,1,1717104385.615695
0,654.5,65472.0,3,1717104385.6157632
90,3708.0,45.4375,1,1717104385.6158316
90,3708.0,45.4375,1,1717104385.6158988
90,3708.0,45.4375,1,1717104385.6159675
90,3708.0,45.4375,1,1717104385.6160352
90,3708.0,45.4375,1,1717104385.616104
95,3900.0,118.1875,0,1717104385.6161726
90,3708.0,45.4375,1,1717104385.6162405
90,3708.0,45.4375,1,1717104385.6163101
95,3900.0,118.1875,0,1717104385.6163783
90,3708.0,45.4375,1,1717104385.6164465
0,654.5,65472.0,3,1717104385.6165137
90,3708.0,45.4375,1,1717104385.6165812
90,3708.0,45.4375,1,1717104385.6166492
90,3708.0,45.0,1,1717104385.6167169
90,3708.0,45.0,1,1717104385.6167846
90,3708.0,45.0,1,1717104385.616853
95,3902.0,118.5625,0,1717104385.6169214
90,3708.0,45.0,1,1717104385.6169887
90,3708.0,45.0,1,1717104385.6170578
90,3708.0,45.0,1,1717104385.6171262
0,654.5,65472.0,3,1717104385.6171944
90,3708.0,45.4375,1,1717104385.6172621
90,3708.0,45.4375,1,1717104385.617331
90,3708.0,45.4375,1,1717104385.617398
95,3900.0,117.8125,0,1717104385.6174653
90,3708.0,45.4375,1,1717104385.617533
90,3708.0,45.4375,1,1717104385.6175997
90,3708.0,45.4375,1,1717104385.6176684
90,3708.0,45.4375,1,1717104385.6177359
90,3708.0,45.4375,1,1717104385.6178036
90,3708.0,45.4375,1,1717104385.6178722
0,654.5,65472.0,3,1717104385.6179392
95,3900.0,118.1875,0,1717104385.6180072
90,3708.0,45.4375,1,1717104385.6180744
90,3708.0,45.4375,1,1717104385.6181424
90,3708.0,45.4375,1,1717104385.61821
95,3900.0,118.1875,0,1717104385.6182773
90,3708.0,45.4375,1,1717104385.618345
90,3708.0,45.0,1,1717104385.618414
90,3708.0,45.0,1,1717104385.6184816
90,3708.0,45.0,1,1717104385.6185496
90,3708.0,45.0,1,1717104385.618617
90,3708.0,45.0,1,1717104385.6186984
0,654.5,65472.0,3,1717104385.6187687
90,3708.0,45.0,1,1717104385.6188357
90,3708.0,45.0,1,1717104385.618904
90,3708.0,45.0,1,1717104385.6189706
90,3708.0,45.0,1,1717104385.6190495
90,3708.0,45.0,1,1717104385.6191096
95,3900.0,117.8125,0,1717104385.6191688
90,3708.0,45.0,1,1717104385.6192276
90,3708.0,45.0,1,1717104385.619286
95,3900.0,117.8125,0,1717104385.619345
90,3708.0,45.0,1,1717104385.6194046
90,3708.0,45.0,1,1717104385.6194637
90,3708.0,45.0,1,1717104385.6195228
90,3708.0,45.0,1,1717104385.619584
90,3708.0,45.0,1,1717104385.6196437
90,3708.0,45.0,1,1717104385.6197038
90,3708.0,45.0,1,1717104385.6197634
95,3902.0,118.5625,0,1717104385.6198244
90,3708.0,45.0,1,1717104385.6198838
90,3708.0,45.0,1,1717104385.6199439
90,3708.0,45.0,1,1717104385.6200063
90,3708.0,45.0,1,1717104385.6200671
95,3900.0,118.1875,0,1717104385.620127
0,654.5,65472.0,3,1717104385.620187
90,3708.0,45.0,1,1717104385.6202471
90,3708.0,45.0,1,1717104385.6203063
90,3708.0,45.0,1,1717104385.6203642
90,3708.0,45.0,1,1717104385.6204233
90,3708.0,45.0,1,1717104385.6204824
90,3708.0,45.0,1,1717104385.6205423
90,3708.0,45.0,1,1717104385.620601
90,3708.0,45.0,1,1717104385.620661
90,3708.0,45.0,1,1717104385.6207242
0,654.5,65472.0,3,1717104385.6207836
90,3708.0,45.0,1,1717104385.6208427
90,3708.0,45.0,1,1717104385.6209025
90,3708.0,45.0,1,1717104385.620963
90,3708.0,45.0,1,1717104385.6210232
90,3708.0,45.0,1,1717104385.6210828
90,3708.0,45.0,1,1717104385.6211433
