ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717104401.0802636
89,3668.0,27.0,1,1717104401.0803473
89,3668.0,27.0,1,1717104401.0804198
89,3668.0,27.0,1,1717104401.0804913
89,3662.0,24.75,1,1717104401.0805612
89,3662.0,24.75,1,1717104401.0806339
95,3900.0,117.8125,0,1717104401.08071
89,3662.0,24.75,1,1717104401.0808403
89,3662.0,24.75,1,1717104401.0809445
89,3662.0,24.75,1,1717104401.0810163
89,3662.0,24.75,1,1717104401.0811028
89,3662.0,24.75,1,1717104401.0812008
89,3646.0,17.546875,1,1717104401.08128
89,3646.0,17.546875,1,1717104401.0813653
89,3646.0,17.546875,1,1717104401.0814338
89,3646.0,17.546875,1,1717104401.081502
95,3900.0,117.8125,0,1717104401.081571
89,3646.0,17.546875,1,1717104401.0816407
89,3646.0,17.546875,1,1717104401.0817094
0,654.5,65440.0,3,1717104401.0817773
89,3646.0,17.546875,1,1717104401.0818462
89,3646.0,17.09375,1,1717104401.0819159
89,3646.0,17.09375,1,1717104401.0819855
89,3646.0,17.09375,1,1717104401.082055
89,3646.0,17.09375,1,1717104401.0821245
89,3646.0,17.09375,1,1717104401.0821943
89,3646.0,17.09375,1,1717104401.082264
95,3900.0,118.1875,0,1717104401.082332
89,3646.0,17.09375,1,1717104401.0824013
0,654.5,65440.0,3,1717104401.0824711
89,3646.0,17.09375,1,1717104401.0825405
89,3646.0,17.09375,1,1717104401.08261
89,3646.0,17.09375,1,1717104401.0827317
89,3646.0,17.09375,1,1717104401.0828073
89,3646.0,17.09375,1,1717104401.0828772
89,3646.0,17.09375,1,1717104401.0829465
89,3646.0,17.09375,1,1717104401.0830147
95,3900.0,118.1875,0,1717104401.0830832
0,654.5,65440.0,3,1717104401.0831516
95,3900.0,118.1875,0,1717104401.0832198
89,3646.0,17.09375,1,1717104401.083288
95,3900.0,118.1875,0,1717104401.0833583
89,3646.0,17.09375,1,1717104401.0834267
95,3900.0,118.1875,0,1717104401.0834951
89,3646.0,17.09375,1,1717104401.0835633
95,3900.0,117.8125,0,1717104401.0836315
89,3646.0,17.09375,1,1717104401.0837
89,3646.0,17.09375,1,1717104401.0837684
89,3646.0,17.09375,1,1717104401.0838373
95,3900.0,117.8125,0,1717104401.083906
89,3646.0,17.09375,1,1717104401.0839744
89,3646.0,17.09375,1,1717104401.084044
89,3646.0,17.09375,1,1717104401.0841148
95,3900.0,117.8125,0,1717104401.084185
89,3646.0,17.09375,1,1717104401.0842535
95,3900.0,117.8125,0,1717104401.0843217
89,3646.0,17.09375,1,1717104401.08439
89,3646.0,17.09375,1,1717104401.0844586
89,3646.0,17.09375,1,1717104401.084526
89,3646.0,17.09375,1,1717104401.0845933
89,3646.0,17.09375,1,1717104401.0846612
89,3646.0,17.09375,1,1717104401.0847297
95,3900.0,117.8125,0,1717104401.0847976
89,3646.0,17.09375,1,1717104401.0848653
89,3646.0,17.09375,1,1717104401.0849342
0,654.5,65440.0,3,1717104401.0850048
89,3646.0,17.09375,1,1717104401.0850718
89,3646.0,17.09375,1,1717104401.0851395
89,3646.0,17.09375,1,1717104401.085207
89,3646.0,17.09375,1,1717104401.0852752
89,3646.0,17.09375,1,1717104401.0853438
