ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104251.0210588
94,3878.0,121.9375,1,1717104251.0212152
94,3878.0,121.9375,1,1717104251.0213723
94,3878.0,121.9375,1,1717104251.0215273
94,3878.0,121.9375,1,1717104251.02169
94,3878.0,121.9375,1,1717104251.0218258
94,3878.0,121.9375,1,1717104251.0219548
94,3878.0,121.9375,1,1717104251.02209
94,3878.0,121.9375,1,1717104251.0222216
94,3878.0,121.9375,1,1717104251.0222974
94,3878.0,121.9375,1,1717104251.0223668
94,3878.0,121.9375,1,1717104251.0224357
94,3878.0,121.9375,1,1717104251.0225058
94,3878.0,121.9375,1,1717104251.0225763
94,3878.0,121.9375,1,1717104251.0226455
94,3878.0,121.9375,1,1717104251.0227506
94,3878.0,121.9375,1,1717104251.022821
94,3878.0,121.9375,1,1717104251.0228903
94,3878.0,121.9375,1,1717104251.0229585
94,3878.0,121.5,1,1717104251.0230262
94,3878.0,121.5,1,1717104251.023095
95,3904.0,119.3125,0,1717104251.0231645
94,3878.0,121.5,1,1717104251.0232341
95,3904.0,119.3125,0,1717104251.023304
94,3878.0,121.5,1,1717104251.023373
94,3878.0,121.5,1,1717104251.0234427
94,3878.0,121.5,1,1717104251.023513
0,0.0200042724609375,2.0,3,1717104251.023582
94,3878.0,121.9375,1,1717104251.0236518
94,3878.0,121.9375,1,1717104251.0237203
94,3878.0,121.9375,1,1717104251.0237894
94,3878.0,121.9375,1,1717104251.023857
94,3878.0,121.9375,1,1717104251.0239286
95,3904.0,119.6875,0,1717104251.0239978
94,3878.0,121.9375,1,1717104251.0240653
94,3878.0,121.9375,1,1717104251.0241332
95,3904.0,119.6875,0,1717104251.0242023
94,3878.0,121.9375,1,1717104251.0242703
94,3878.0,121.9375,1,1717104251.0243378
0,0.0200042724609375,2.0,3,1717104251.0244057
94,3878.0,121.9375,1,1717104251.0244718
94,3878.0,121.9375,1,1717104251.0245411
95,3904.0,119.6875,0,1717104251.0246096
94,3878.0,121.9375,1,1717104251.024677
95,3904.0,119.6875,0,1717104251.0247452
94,3878.0,121.9375,1,1717104251.0248125
94,3878.0,121.9375,1,1717104251.02488
94,3878.0,121.9375,1,1717104251.0249476
94,3878.0,121.9375,1,1717104251.0250163
94,3878.0,121.9375,1,1717104251.0250843
94,3878.0,121.9375,1,1717104251.025153
0,0.0200042724609375,2.0,3,1717104251.0252225
94,3878.0,121.9375,1,1717104251.0252917
95,3904.0,119.6875,0,1717104251.0253596
94,3878.0,121.9375,1,1717104251.0254273
94,3878.0,121.9375,1,1717104251.025496
94,3878.0,121.9375,1,1717104251.025565
94,3878.0,121.9375,1,1717104251.025633
94,3878.0,121.9375,1,1717104251.025702
94,3878.0,121.9375,1,1717104251.02577
94,3878.0,121.9375,1,1717104251.0258386
94,3878.0,121.9375,1,1717104251.0259073
0,0.029998779296875,3.0,3,1717104251.0259757
94,3878.0,121.9375,1,1717104251.0260437
94,3878.0,121.9375,1,1717104251.0261116
94,3878.0,121.9375,1,1717104251.0261827
94,3878.0,121.9375,1,1717104251.0262516
94,3878.0,121.9375,1,1717104251.0263195
94,3878.0,121.9375,1,1717104251.026387
95,3904.0,119.6875,0,1717104251.0264537
94,3878.0,121.9375,1,1717104251.026522
94,3878.0,121.9375,1,1717104251.0265896
94,3878.0,121.9375,1,1717104251.026657
94,3878.0,121.9375,1,1717104251.0267906
94,3878.0,121.9375,1,1717104251.0268602
94,3878.0,121.9375,1,1717104251.0269306
94,3878.0,121.9375,1,1717104251.0269995
94,3878.0,121.5,1,1717104251.0270717
94,3878.0,121.5,1,1717104251.0271404
95,3906.0,120.0625,0,1717104251.0272086
94,3878.0,121.5,1,1717104251.027276
94,3878.0,121.5,1,1717104251.0273464
94,3878.0,121.5,1,1717104251.02747
0,0.01000213623046875,1.0,3,1717104251.027601
94,3878.0,121.9375,1,1717104251.0277314
94,3878.0,121.9375,1,1717104251.027862
94,3878.0,121.9375,1,1717104251.0279944
94,3878.0,121.9375,1,1717104251.0281253
95,3906.0,120.0625,0,1717104251.0282574
94,3878.0,121.9375,1,1717104251.0283897
94,3878.0,121.9375,1,1717104251.0285025
94,3878.0,121.9375,1,1717104251.0285723
94,3878.0,121.9375,1,1717104251.0286407
0,0.0200042724609375,2.0,3,1717104251.028712
94,3878.0,121.9375,1,1717104251.0287807
94,3878.0,121.9375,1,1717104251.0288568
94,3878.0,121.9375,1,1717104251.0289805
95,3904.0,119.6875,0,1717104251.0291123
94,3878.0,121.9375,1,1717104251.0292435
95,3904.0,119.6875,0,1717104251.029366
94,3878.0,121.9375,1,1717104251.029436
94,3878.0,121.5,1,1717104251.0295064
94,3878.0,121.5,1,1717104251.0295765
94,3878.0,121.5,1,1717104251.029646
94,3878.0,121.5,1,1717104251.0297153
0,0.01000213623046875,1.0,3,1717104251.029782
94,3878.0,121.5,1,1717104251.029864
94,3878.0,121.5,1,1717104251.0299933
95,3906.0,120.4375,0,1717104251.0301275
94,3878.0,121.9375,1,1717104251.0302548
95,3906.0,120.4375,0,1717104251.0303254
94,3878.0,121.9375,1,1717104251.0303948
94,3878.0,121.9375,1,1717104251.0304608
95,3906.0,120.4375,0,1717104251.0305285
94,3878.0,121.9375,1,1717104251.0305955
94,3878.0,121.9375,1,1717104251.030693
0,0.01000213623046875,1.0,3,1717104251.0307891
94,3878.0,121.5,1,1717104251.0308564
94,3878.0,121.5,1,1717104251.0309236
94,3878.0,121.5,1,1717104251.03099
94,3878.0,121.5,1,1717104251.0310585
94,3878.0,121.5,1,1717104251.031127
94,3878.0,121.5,1,1717104251.0311942
94,3878.0,121.5,1,1717104251.0312629
94,3878.0,121.5,1,1717104251.0313308
94,3878.0,121.5,1,1717104251.0313988
0,0.01000213623046875,1.0,3,1717104251.031466
94,3878.0,121.5,1,1717104251.0315342
94,3878.0,121.5,1,1717104251.0316043
95,3906.0,120.0625,0,1717104251.0316744
94,3878.0,121.5,1,1717104251.0317426
95,3906.0,120.0625,0,1717104251.0318098
94,3878.0,121.5,1,1717104251.031877
94,3878.0,121.9375,1,1717104251.0319443
95,3906.0,120.4375,0,1717104251.032011
94,3878.0,121.9375,1,1717104251.032078
95,3906.0,120.4375,0,1717104251.0321465
94,3878.0,121.9375,1,1717104251.0322142
94,3878.0,121.9375,1,1717104251.0322819
94,3878.0,121.9375,1,1717104251.032351
0,0.01000213623046875,1.0,3,1717104251.0324183
94,3878.0,121.9375,1,1717104251.0324864
94,3878.0,121.9375,1,1717104251.0325532
94,3878.0,121.9375,1,1717104251.0326211
94,3878.0,121.9375,1,1717104251.032702
94,3878.0,121.9375,1,1717104251.0327709
94,3878.0,121.9375,1,1717104251.03284
94,3878.0,121.9375,1,1717104251.0329094
94,3878.0,121.9375,1,1717104251.0329778
94,3878.0,121.9375,1,1717104251.0330465
0,0.01000213623046875,1.0,3,1717104251.0331142
94,3878.0,121.9375,1,1717104251.0331824
94,3878.0,121.9375,1,1717104251.0332499
94,3878.0,121.9375,1,1717104251.0333157
94,3878.0,121.9375,1,1717104251.0333827
94,3878.0,121.9375,1,1717104251.03345
94,3878.0,121.9375,1,1717104251.0335174
94,3878.0,121.9375,1,1717104251.0335834
94,3878.0,121.9375,1,1717104251.0336497
0,0.0200042724609375,2.0,3,1717104251.0337179
94,3878.0,121.9375,1,1717104251.0337853
94,3878.0,121.9375,1,1717104251.0338526
94,3878.0,121.9375,1,1717104251.0339205
94,3878.0,121.5,1,1717104251.0339875
94,3878.0,121.5,1,1717104251.0340562
94,3878.0,121.5,1,1717104251.0341256
94,3878.0,121.5,1,1717104251.0341942
94,3878.0,121.5,1,1717104251.0342636
94,3878.0,121.5,1,1717104251.0343304
0,0.01000213623046875,1.0,3,1717104251.0343971
94,3878.0,121.5,1,1717104251.0344644
94,3878.0,121.5,1,1717104251.0345309
94,3878.0,121.5,1,1717104251.0345976
94,3878.0,121.5,1,1717104251.034683
94,3878.0,121.5,1,1717104251.0347536
94,3878.0,121.5,1,1717104251.0348208
94,3878.0,121.5,1,1717104251.0348892
94,3878.0,121.5,1,1717104251.0349574
94,3880.0,122.375,1,1717104251.0350246
0,0.029998779296875,3.0,3,1717104251.0350916
94,3880.0,122.375,1,1717104251.0351586
94,3880.0,122.375,1,1717104251.035226
94,3880.0,122.375,1,1717104251.0352933
94,3880.0,122.375,1,1717104251.0353603
94,3880.0,122.375,1,1717104251.0354278
94,3880.0,122.375,1,1717104251.0354962
94,3880.0,122.375,1,1717104251.0355632
94,3880.0,122.375,1,1717104251.0356317
94,3880.0,122.375,1,1717104251.0357003
0,0.029998779296875,3.0,3,1717104251.0357676
94,3880.0,122.375,1,1717104251.0358357
94,3880.0,122.375,1,1717104251.0359037
94,3880.0,122.375,1,1717104251.0359719
94,3878.0,121.9375,1,1717104251.0360405
94,3878.0,121.9375,1,1717104251.0361097
94,3878.0,121.9375,1,1717104251.0361762
94,3878.0,121.9375,1,1717104251.036244
94,3878.0,121.9375,1,1717104251.0363116
94,3878.0,121.9375,1,1717104251.0363789
0,0.0200042724609375,2.0,3,1717104251.0364466
94,3880.0,122.375,1,1717104251.036513
94,3880.0,122.375,1,1717104251.0365808
94,3880.0,122.375,1,1717104251.0366478
94,3880.0,122.375,1,1717104251.0367146
94,3880.0,122.375,1,1717104251.0367813
94,3880.0,122.375,1,1717104251.0368485
94,3880.0,122.375,1,1717104251.036916
94,3878.0,121.9375,1,1717104251.036983
0,0.0200042724609375,2.0,3,1717104251.0370493
94,3878.0,121.9375,1,1717104251.0371165
94,3878.0,121.9375,1,1717104251.037184
94,3878.0,121.9375,1,1717104251.0372515
94,3878.0,121.9375,1,1717104251.0373187
94,3878.0,121.9375,1,1717104251.0373864
94,3878.0,121.9375,1,1717104251.037456
94,3878.0,121.9375,1,1717104251.0375237
95,3906.0,120.0625,0,1717104251.037591
94,3878.0,121.9375,1,1717104251.037809
95,3906.0,120.0625,0,1717104251.037878
0,0.01000213623046875,1.0,3,1717104251.0379457
94,3878.0,121.9375,1,1717104251.0380132
95,3906.0,120.0625,0,1717104251.0380812
94,3878.0,121.9375,1,1717104251.038149
94,3878.0,121.9375,1,1717104251.0382173
94,3878.0,121.9375,1,1717104251.0382853
94,3878.0,121.9375,1,1717104251.038353
94,3878.0,121.9375,1,1717104251.038421
94,3878.0,121.9375,1,1717104251.0384881
94,3878.0,121.9375,1,1717104251.038556
0,0.0200042724609375,2.0,3,1717104251.0386243
94,3880.0,122.375,1,1717104251.0387075
94,3880.0,122.375,1,1717104251.0387752
94,3880.0,122.375,1,1717104251.038842
94,3880.0,122.375,1,1717104251.0389102
94,3880.0,122.375,1,1717104251.0389764
95,3904.0,119.6875,0,1717104251.0390437
94,3880.0,122.375,1,1717104251.0391111
94,3878.0,121.9375,1,1717104251.039179
