ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104180.6436968
94,3878.0,121.5,1,1717104180.6438305
94,3878.0,121.5,1,1717104180.6439633
94,3878.0,121.5,1,1717104180.644097
94,3878.0,121.5,1,1717104180.644234
0,0.0200042724609375,2.0,3,1717104180.6443686
94,3878.0,121.5,1,1717104180.6444767
94,3878.0,121.5,1,1717104180.6445477
94,3878.0,121.5,1,1717104180.6446164
94,3878.0,121.5,1,1717104180.6446846
94,3878.0,121.5,1,1717104180.6447535
94,3878.0,121.5,1,1717104180.6448236
94,3878.0,121.5,1,1717104180.6448927
94,3878.0,121.5,1,1717104180.6449614
94,3878.0,121.5,1,1717104180.6450286
0,0.0200042724609375,2.0,3,1717104180.6450975
94,3878.0,121.5,1,1717104180.6451657
94,3878.0,121.5,1,1717104180.6452332
94,3878.0,121.5,1,1717104180.6452997
94,3878.0,121.5,1,1717104180.6453676
94,3878.0,121.5,1,1717104180.645435
94,3878.0,121.5,1,1717104180.6455033
94,3878.0,121.9375,1,1717104180.6455715
94,3878.0,121.9375,1,1717104180.6456382
95,3904.0,119.6875,0,1717104180.6457074
94,3878.0,121.9375,1,1717104180.6457756
95,3904.0,119.6875,0,1717104180.645843
94,3878.0,121.9375,1,1717104180.6459115
94,3878.0,121.9375,1,1717104180.645979
94,3878.0,121.9375,1,1717104180.646047
94,3878.0,121.9375,1,1717104180.6461165
94,3878.0,121.5,1,1717104180.6461859
94,3878.0,121.5,1,1717104180.6462562
94,3878.0,121.5,1,1717104180.6463265
94,3878.0,121.5,1,1717104180.6463954
95,3904.0,119.6875,0,1717104180.6464636
94,3878.0,121.5,1,1717104180.6465325
0,0.01000213623046875,1.0,3,1717104180.6466014
94,3878.0,121.5,1,1717104180.6467102
94,3878.0,121.9375,1,1717104180.6467862
94,3878.0,121.9375,1,1717104180.6468568
94,3878.0,121.9375,1,1717104180.6469276
94,3878.0,121.9375,1,1717104180.6469965
95,3904.0,119.6875,0,1717104180.6470659
94,3878.0,121.9375,1,1717104180.6471348
94,3878.0,121.9375,1,1717104180.647203
94,3878.0,121.5,1,1717104180.6472723
0,0.0200042724609375,2.0,3,1717104180.6473403
94,3878.0,121.5,1,1717104180.6474085
94,3878.0,121.5,1,1717104180.6474767
94,3878.0,121.5,1,1717104180.647545
95,3904.0,119.3125,0,1717104180.647614
94,3878.0,121.5,1,1717104180.6476817
94,3878.0,121.5,1,1717104180.6477501
94,3878.0,121.5,1,1717104180.6478183
94,3878.0,121.5,1,1717104180.6478863
94,3878.0,121.5,1,1717104180.647954
94,3878.0,121.5,1,1717104180.6480224
0,0.0200042724609375,2.0,3,1717104180.6480896
94,3878.0,121.5,1,1717104180.648159
95,3904.0,119.3125,0,1717104180.6482263
94,3878.0,121.5,1,1717104180.6482937
94,3878.0,121.5,1,1717104180.6483626
94,3878.0,121.5,1,1717104180.648431
94,3878.0,121.5,1,1717104180.6485004
94,3878.0,121.5,1,1717104180.648574
95,3904.0,119.3125,0,1717104180.6486423
94,3878.0,121.5,1,1717104180.648711
95,3904.0,119.3125,0,1717104180.6487803
94,3878.0,121.5,1,1717104180.6488495
95,3904.0,119.6875,0,1717104180.6489174
94,3878.0,121.5,1,1717104180.6489856
