ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104266.3956666
94,3878.0,121.9375,1,1717104266.3957171
94,3878.0,121.9375,1,1717104266.3957605
94,3878.0,121.9375,1,1717104266.395789
0,0.01000213623046875,1.0,3,1717104266.395821
94,3878.0,121.9375,1,1717104266.3958554
95,3904.0,119.6875,0,1717104266.3959088
94,3878.0,121.9375,1,1717104266.3960016
94,3878.0,121.9375,1,1717104266.3961608
94,3878.0,121.9375,1,1717104266.3961997
95,3904.0,119.6875,0,1717104266.3962195
94,3878.0,121.9375,1,1717104266.3962405
94,3878.0,121.9375,1,1717104266.3962593
94,3878.0,121.9375,1,1717104266.396278
94,3880.0,122.375,1,1717104266.3962967
94,3880.0,122.375,1,1717104266.3963141
94,3880.0,122.375,1,1717104266.3963315
94,3880.0,122.375,1,1717104266.3963492
94,3880.0,122.375,1,1717104266.396369
94,3880.0,122.375,1,1717104266.3963957
94,3880.0,122.375,1,1717104266.3964183
94,3880.0,122.375,1,1717104266.396436
94,3880.0,122.375,1,1717104266.3964531
94,3880.0,122.375,1,1717104266.3964713
95,3904.0,119.3125,0,1717104266.3964884
0,0.029998779296875,3.0,3,1717104266.396507
94,3880.0,122.375,1,1717104266.3965263
94,3880.0,122.375,1,1717104266.3965435
94,3880.0,122.375,1,1717104266.3965604
94,3880.0,122.375,1,1717104266.3965883
94,3880.0,122.375,1,1717104266.3966174
94,3880.0,122.375,1,1717104266.3966343
94,3880.0,122.375,1,1717104266.3966517
95,3904.0,119.3125,0,1717104266.3966696
94,3880.0,122.375,1,1717104266.396687
0,0.029998779296875,3.0,3,1717104266.3967037
94,3880.0,122.375,1,1717104266.3967214
94,3880.0,122.375,1,1717104266.3967383
94,3880.0,122.375,1,1717104266.3967552
94,3880.0,122.375,1,1717104266.3967714
95,3904.0,119.3125,0,1717104266.3967876
94,3880.0,122.375,1,1717104266.3968043
94,3880.0,122.375,1,1717104266.3968205
94,3880.0,122.375,1,1717104266.3968365
94,3878.0,121.9375,1,1717104266.3968532
94,3878.0,121.9375,1,1717104266.3968697
0,0.0200042724609375,2.0,3,1717104266.396886
94,3878.0,121.9375,1,1717104266.3969026
94,3878.0,121.9375,1,1717104266.3969193
94,3878.0,121.9375,1,1717104266.396936
95,3904.0,119.6875,0,1717104266.3969526
94,3878.0,121.9375,1,1717104266.3969693
94,3880.0,122.375,1,1717104266.396986
95,3904.0,119.6875,0,1717104266.3970027
94,3880.0,122.375,1,1717104266.3970194
94,3880.0,122.375,1,1717104266.397036
94,3880.0,122.375,1,1717104266.3970532
94,3880.0,122.375,1,1717104266.397069
0,0.0200042724609375,2.0,3,1717104266.3970852
94,3880.0,122.375,1,1717104266.3971019
94,3880.0,122.375,1,1717104266.3971179
95,3904.0,119.6875,0,1717104266.3971343
94,3878.0,121.9375,1,1717104266.3971505
94,3878.0,121.9375,1,1717104266.3971674
95,3904.0,119.6875,0,1717104266.3971834
94,3878.0,121.9375,1,1717104266.3972018
94,3878.0,121.9375,1,1717104266.3972182
94,3878.0,121.9375,1,1717104266.3972354
94,3878.0,121.9375,1,1717104266.3972518
94,3878.0,121.9375,1,1717104266.397268
0,0.0200042724609375,2.0,3,1717104266.397284
94,3880.0,122.375,1,1717104266.3973007
94,3880.0,122.375,1,1717104266.3973172
94,3880.0,122.375,1,1717104266.3973336
94,3880.0,122.375,1,1717104266.39735
94,3880.0,122.375,1,1717104266.3973672
94,3880.0,122.375,1,1717104266.397384
94,3878.0,121.9375,1,1717104266.3974016
94,3878.0,121.9375,1,1717104266.3974187
95,3906.0,120.4375,0,1717104266.3974354
94,3878.0,121.9375,1,1717104266.3974526
94,3878.0,121.9375,1,1717104266.3974693
94,3878.0,121.9375,1,1717104266.3974864
94,3878.0,121.9375,1,1717104266.397531
94,3878.0,121.9375,1,1717104266.3975477
94,3878.0,121.9375,1,1717104266.3975642
94,3878.0,121.9375,1,1717104266.3975806
94,3878.0,121.9375,1,1717104266.3975966
94,3878.0,121.9375,1,1717104266.3976128
94,3878.0,121.9375,1,1717104266.3976295
95,3906.0,120.0625,0,1717104266.3976455
0,0.01000213623046875,1.0,3,1717104266.397662
94,3878.0,121.9375,1,1717104266.3976781
94,3878.0,121.9375,1,1717104266.3976943
94,3878.0,121.9375,1,1717104266.3977103
94,3878.0,121.9375,1,1717104266.3977263
94,3878.0,121.9375,1,1717104266.3977418
94,3878.0,121.9375,1,1717104266.397758
95,3906.0,120.0625,0,1717104266.397774
94,3878.0,121.9375,1,1717104266.39779
94,3878.0,121.9375,1,1717104266.3978064
94,3878.0,121.9375,1,1717104266.3978229
0,0.01000213623046875,1.0,3,1717104266.397839
94,3878.0,121.9375,1,1717104266.3978558
94,3878.0,121.9375,1,1717104266.3978724
94,3878.0,121.9375,1,1717104266.3978887
95,3906.0,120.0625,0,1717104266.397905
94,3878.0,121.9375,1,1717104266.3979216
94,3878.0,121.9375,1,1717104266.397938
94,3880.0,122.375,1,1717104266.3979554
94,3880.0,122.375,1,1717104266.3979716
