ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717104420.941521
88,3612.0,1.7998046875,1,1717104420.9415927
88,3612.0,1.7998046875,1,1717104420.9416566
88,3612.0,1.7998046875,1,1717104420.9417202
88,3612.0,1.7998046875,1,1717104420.9417856
0,654.0,65408.0,3,1717104420.9418511
88,3612.0,1.7998046875,1,1717104420.9419143
95,3898.0,117.4375,0,1717104420.941977
88,3608.0,0.0,1,1717104420.9420416
95,3898.0,117.4375,0,1717104420.9421043
88,3608.0,0.0,1,1717104420.9421656
88,3608.0,0.0,1,1717104420.942227
88,3608.0,0.0,1,1717104420.9422886
88,3608.0,0.0,1,1717104420.9423509
88,3608.0,0.0,1,1717104420.942413
88,3608.0,0.0,1,1717104420.942474
0,654.0,65408.0,3,1717104420.9425352
88,3604.0,-1.349609375,1,1717104420.9425983
88,3604.0,-1.349609375,1,1717104420.9426868
88,3604.0,-1.349609375,1,1717104420.9427674
88,3604.0,-1.349609375,1,1717104420.9428296
95,3900.0,117.8125,0,1717104420.9428904
88,3604.0,-1.349609375,1,1717104420.9429524
88,3604.0,-1.349609375,1,1717104420.9430137
88,3604.0,-1.349609375,1,1717104420.943076
88,3604.0,-1.349609375,1,1717104420.9431388
0,654.0,65408.0,3,1717104420.9432
88,3604.0,-1.349609375,1,1717104420.9432616
88,3604.0,-1.349609375,1,1717104420.9433224
95,3900.0,118.1875,0,1717104420.9433837
88,3604.0,-1.349609375,1,1717104420.9434447
95,3900.0,118.1875,0,1717104420.9435043
88,3604.0,-1.349609375,1,1717104420.9435656
88,3604.0,-1.349609375,1,1717104420.9436274
88,3604.0,-1.349609375,1,1717104420.943688
88,3604.0,-1.349609375,1,1717104420.9437482
88,3604.0,-1.349609375,1,1717104420.9438088
88,3604.0,-1.349609375,1,1717104420.9438686
0,654.0,65408.0,3,1717104420.9439285
88,3604.0,-1.349609375,1,1717104420.943989
95,3900.0,118.1875,0,1717104420.9440486
88,3604.0,-1.349609375,1,1717104420.9441097
88,3604.0,-1.349609375,1,1717104420.9441702
88,3604.0,-1.349609375,1,1717104420.94423
