ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104172.2313995
94,3878.0,121.5,1,1717104172.2314746
94,3878.0,121.5,1,1717104172.2315469
94,3878.0,121.5,1,1717104172.2316172
95,3906.0,120.0625,0,1717104172.2316897
94,3878.0,121.5,1,1717104172.2317636
94,3878.0,121.5,1,1717104172.231835
94,3878.0,121.5,1,1717104172.231924
94,3878.0,121.5,1,1717104172.2320504
94,3878.0,121.5,1,1717104172.2321825
95,3906.0,120.0625,0,1717104172.2323139
94,3878.0,121.5,1,1717104172.2324479
94,3878.0,121.5,1,1717104172.2325773
94,3878.0,121.5,1,1717104172.232687
94,3878.0,121.5,1,1717104172.232757
95,3904.0,119.6875,0,1717104172.2328255
94,3878.0,121.5,1,1717104172.2328942
95,3904.0,119.6875,0,1717104172.2329638
94,3878.0,121.5,1,1717104172.233033
94,3878.0,121.5,1,1717104172.233101
95,3904.0,119.3125,0,1717104172.2331688
94,3878.0,121.5,1,1717104172.2332368
95,3904.0,119.3125,0,1717104172.2333195
94,3878.0,121.5,1,1717104172.233388
95,3904.0,119.3125,0,1717104172.2334566
94,3878.0,121.5,1,1717104172.2335255
94,3878.0,121.5,1,1717104172.233594
95,3904.0,119.3125,0,1717104172.2336626
94,3878.0,121.5,1,1717104172.23373
0,0.0200042724609375,2.0,3,1717104172.2337985
95,3904.0,119.3125,0,1717104172.2338655
94,3878.0,121.5,1,1717104172.2339327
95,3902.0,118.9375,0,1717104172.2340012
94,3878.0,121.9375,1,1717104172.2340705
95,3902.0,118.9375,0,1717104172.2341378
94,3878.0,121.9375,1,1717104172.2342057
94,3878.0,121.9375,1,1717104172.234274
94,3878.0,121.9375,1,1717104172.2343423
94,3878.0,121.9375,1,1717104172.2344131
94,3878.0,121.9375,1,1717104172.2344818
94,3878.0,121.9375,1,1717104172.2345502
0,0.0200042724609375,2.0,3,1717104172.2346213
94,3876.0,121.0625,1,1717104172.234714
94,3876.0,121.0625,1,1717104172.234784
94,3876.0,121.0625,1,1717104172.234852
94,3876.0,121.0625,1,1717104172.2349207
94,3876.0,121.0625,1,1717104172.2349877
94,3878.0,121.5,1,1717104172.2350554
94,3878.0,121.5,1,1717104172.2351224
94,3878.0,121.5,1,1717104172.2351906
94,3878.0,121.5,1,1717104172.235259
0,0.0200042724609375,2.0,3,1717104172.235328
94,3878.0,121.5,1,1717104172.2353954
94,3878.0,121.5,1,1717104172.235464
94,3878.0,121.5,1,1717104172.2355316
94,3878.0,121.5,1,1717104172.2355978
94,3878.0,121.5,1,1717104172.2356653
94,3878.0,121.5,1,1717104172.2357333
94,3878.0,121.5,1,1717104172.2358005
94,3878.0,121.5,1,1717104172.2358694
95,3904.0,119.3125,0,1717104172.2359364
94,3878.0,121.5,1,1717104172.2360039
94,3878.0,121.5,1,1717104172.2360725
94,3878.0,121.5,1,1717104172.2361417
94,3878.0,121.5,1,1717104172.2362094
94,3878.0,121.5,1,1717104172.2362835
95,3904.0,119.3125,0,1717104172.2363534
94,3878.0,121.5,1,1717104172.2364213
94,3878.0,121.5,1,1717104172.23649
94,3878.0,121.5,1,1717104172.2365575
94,3878.0,121.5,1,1717104172.236626
94,3878.0,121.5,1,1717104172.2366939
94,3878.0,121.5,1,1717104172.2367637
0,0.0200042724609375,2.0,3,1717104172.2368758
94,3878.0,121.5,1,1717104172.23695
94,3878.0,121.5,1,1717104172.237021
94,3878.0,121.5,1,1717104172.237115
94,3878.0,121.5,1,1717104172.237188
95,3904.0,119.3125,0,1717104172.2372568
94,3878.0,121.9375,1,1717104172.2373261
94,3878.0,121.9375,1,1717104172.237395
94,3878.0,121.9375,1,1717104172.2374637
94,3878.0,121.9375,1,1717104172.2375448
0,0.0200042724609375,2.0,3,1717104172.2376697
94,3878.0,121.9375,1,1717104172.2377996
94,3878.0,121.9375,1,1717104172.2379298
94,3878.0,121.5,1,1717104172.2380624
94,3878.0,121.5,1,1717104172.2381952
95,3904.0,119.3125,0,1717104172.238327
94,3878.0,121.5,1,1717104172.2384548
94,3878.0,121.5,1,1717104172.2385848
95,3904.0,119.3125,0,1717104172.2387378
94,3878.0,121.5,1,1717104172.2388117
94,3878.0,121.5,1,1717104172.2388828
94,3878.0,121.5,1,1717104172.238951
0,0.01000213623046875,1.0,3,1717104172.2390192
94,3878.0,121.5,1,1717104172.2390866
94,3878.0,121.5,1,1717104172.2391553
94,3878.0,121.5,1,1717104172.2392225
94,3878.0,121.5,1,1717104172.2392893
94,3878.0,121.5,1,1717104172.239357
94,3878.0,121.5,1,1717104172.2394927
95,3904.0,119.6875,0,1717104172.239614
94,3876.0,121.0625,1,1717104172.2397401
94,3876.0,121.0625,1,1717104172.2401206
94,3876.0,121.0625,1,1717104172.2402513
0,0.01000213623046875,1.0,3,1717104172.2403257
94,3876.0,121.0625,1,1717104172.2404306
94,3876.0,121.0625,1,1717104172.2405524
94,3876.0,121.0625,1,1717104172.2406955
94,3876.0,121.0625,1,1717104172.2408278
94,3878.0,121.5,1,1717104172.2409642
94,3878.0,121.5,1,1717104172.2410388
94,3878.0,121.5,1,1717104172.2411067
94,3878.0,121.5,1,1717104172.2411745
94,3878.0,121.5,1,1717104172.2412407
0,0.01000213623046875,1.0,3,1717104172.2413096
94,3878.0,121.5,1,1717104172.2413764
94,3878.0,121.5,1,1717104172.241444
94,3878.0,121.9375,1,1717104172.2415109
94,3878.0,121.9375,1,1717104172.2415783
94,3878.0,121.9375,1,1717104172.241646
94,3878.0,121.9375,1,1717104172.2417138
94,3878.0,121.9375,1,1717104172.241782
94,3878.0,121.9375,1,1717104172.2418504
94,3878.0,121.9375,1,1717104172.2419178
0,0.0200042724609375,2.0,3,1717104172.2419875
94,3878.0,121.9375,1,1717104172.2420561
94,3878.0,121.9375,1,1717104172.2421243
95,3904.0,119.3125,0,1717104172.2421956
94,3878.0,121.9375,1,1717104172.2422638
94,3878.0,121.9375,1,1717104172.2423317
94,3878.0,121.5,1,1717104172.242399
94,3878.0,121.5,1,1717104172.2424657
94,3878.0,121.5,1,1717104172.242534
0,0.0200042724609375,2.0,3,1717104172.2426014
94,3878.0,121.5,1,1717104172.2427146
94,3878.0,121.5,1,1717104172.242788
94,3878.0,121.5,1,1717104172.242856
94,3876.0,121.0625,1,1717104172.2429242
94,3876.0,121.0625,1,1717104172.2429922
94,3876.0,121.0625,1,1717104172.2430596
94,3876.0,121.0625,1,1717104172.2431269
94,3876.0,121.0625,1,1717104172.2431946
94,3876.0,121.0625,1,1717104172.2432623
0,0.0200042724609375,2.0,3,1717104172.24333
94,3876.0,121.0625,1,1717104172.2433977
94,3878.0,121.5,1,1717104172.243464
94,3878.0,121.5,1,1717104172.2435312
94,3878.0,121.5,1,1717104172.2436006
94,3878.0,121.5,1,1717104172.2436671
94,3878.0,121.5,1,1717104172.2437348
94,3878.0,121.5,1,1717104172.2438009
94,3878.0,121.5,1,1717104172.2438676
94,3878.0,121.5,1,1717104172.2439342
0,0.0200042724609375,2.0,3,1717104172.2440019
94,3878.0,121.5,1,1717104172.2440686
94,3878.0,121.5,1,1717104172.2441351
94,3878.0,121.5,1,1717104172.244202
94,3878.0,121.5,1,1717104172.2442694
94,3878.0,121.5,1,1717104172.2443368
94,3878.0,121.5,1,1717104172.2444046
94,3878.0,121.5,1,1717104172.2444725
94,3878.0,121.5,1,1717104172.2445407
94,3878.0,121.5,1,1717104172.244608
0,0.0200042724609375,2.0,3,1717104172.2446742
94,3878.0,121.5,1,1717104172.2447422
94,3878.0,121.5,1,1717104172.2448096
94,3878.0,121.5,1,1717104172.244877
94,3876.0,121.0625,1,1717104172.2449448
95,3904.0,119.3125,0,1717104172.2450125
94,3876.0,121.0625,1,1717104172.2450805
94,3876.0,121.0625,1,1717104172.2451482
94,3876.0,121.0625,1,1717104172.2452168
94,3876.0,121.0625,1,1717104172.2452853
94,3876.0,121.0625,1,1717104172.2453527
0,0.01000213623046875,1.0,3,1717104172.24542
94,3878.0,121.9375,1,1717104172.245488
94,3878.0,121.9375,1,1717104172.2455547
94,3878.0,121.9375,1,1717104172.2456222
94,3878.0,121.9375,1,1717104172.2456903
94,3878.0,121.9375,1,1717104172.2457585
94,3878.0,121.9375,1,1717104172.245826
94,3878.0,121.9375,1,1717104172.2458935
94,3878.0,121.5,1,1717104172.2459614
94,3878.0,121.5,1,1717104172.2460291
0,0.0200042724609375,2.0,3,1717104172.2460961
94,3878.0,121.5,1,1717104172.2461634
94,3878.0,121.5,1,1717104172.2462323
94,3878.0,121.5,1,1717104172.246299
94,3878.0,121.5,1,1717104172.2463672
94,3878.0,121.5,1,1717104172.2464354
94,3878.0,121.5,1,1717104172.246502
94,3878.0,121.5,1,1717104172.2465696
94,3878.0,121.5,1,1717104172.2466364
0,0.01000213623046875,1.0,3,1717104172.2467377
94,3878.0,121.5,1,1717104172.246807
94,3878.0,121.5,1,1717104172.2468736
94,3878.0,121.9375,1,1717104172.246941
94,3878.0,121.9375,1,1717104172.247008
94,3878.0,121.9375,1,1717104172.247075
94,3878.0,121.9375,1,1717104172.247144
94,3878.0,121.9375,1,1717104172.247211
94,3878.0,121.9375,1,1717104172.2472787
94,3876.0,121.0625,1,1717104172.2473457
0,0.0,0.0,3,1717104172.2474163
94,3876.0,121.0625,1,1717104172.247485
94,3876.0,121.0625,1,1717104172.2475533
94,3876.0,121.0625,1,1717104172.2476213
94,3876.0,121.0625,1,1717104172.24769
94,3876.0,121.0625,1,1717104172.2477572
94,3876.0,121.0625,1,1717104172.247824
94,3878.0,121.5,1,1717104172.2478907
94,3878.0,121.5,1,1717104172.2479591
94,3878.0,121.5,1,1717104172.2480264
0,0.0200042724609375,2.0,3,1717104172.2480934
94,3878.0,121.5,1,1717104172.248161
94,3878.0,121.5,1,1717104172.2482293
94,3878.0,121.5,1,1717104172.2482977
94,3878.0,121.5,1,1717104172.2483644
94,3878.0,121.5,1,1717104172.2484393
94,3878.0,121.5,1,1717104172.248484
94,3878.0,121.5,1,1717104172.2485278
94,3878.0,121.5,1,1717104172.2485716
94,3878.0,121.5,1,1717104172.248616
0,0.0200042724609375,2.0,3,1717104172.2486606
94,3878.0,121.5,1,1717104172.2487054
94,3878.0,121.5,1,1717104172.24875
95,3904.0,119.6875,0,1717104172.248795
94,3878.0,121.5,1,1717104172.2488399
94,3878.0,121.5,1,1717104172.2488847
94,3878.0,121.5,1,1717104172.2489293
94,3878.0,121.5,1,1717104172.2489743
94,3878.0,121.5,1,1717104172.2490199
94,3878.0,121.5,1,1717104172.2490644
94,3878.0,121.5,1,1717104172.2491088
0,0.0200042724609375,2.0,3,1717104172.249154
94,3878.0,121.5,1,1717104172.2491987
95,3904.0,119.3125,0,1717104172.2492425
94,3878.0,121.5,1,1717104172.249287
94,3878.0,121.5,1,1717104172.2493312
94,3878.0,121.5,1,1717104172.249376
94,3878.0,121.5,1,1717104172.2494204
94,3878.0,121.5,1,1717104172.2494643
94,3878.0,121.5,1,1717104172.2495093
94,3878.0,121.5,1,1717104172.2495537
94,3878.0,121.5,1,1717104172.2495983
0,0.0200042724609375,2.0,3,1717104172.2496428
94,3878.0,121.5,1,1717104172.2496865
94,3878.0,121.5,1,1717104172.249731
94,3878.0,121.5,1,1717104172.2497766
94,3878.0,121.9375,1,1717104172.2498212
94,3878.0,121.9375,1,1717104172.249866
94,3878.0,121.9375,1,1717104172.24991
94,3878.0,121.9375,1,1717104172.2499545
94,3878.0,121.9375,1,1717104172.2499986
0,0.0200042724609375,2.0,3,1717104172.250044
94,3878.0,121.5,1,1717104172.2500885
95,3904.0,119.6875,0,1717104172.2501328
94,3878.0,121.5,1,1717104172.250177
94,3878.0,121.5,1,1717104172.2502213
94,3878.0,121.5,1,1717104172.2502654
94,3878.0,121.5,1,1717104172.2503095
94,3878.0,121.5,1,1717104172.250353
94,3878.0,121.5,1,1717104172.250417
94,3878.0,121.9375,1,1717104172.2505023
94,3878.0,121.9375,1,1717104172.2505877
0,0.0200042724609375,2.0,3,1717104172.2506878
94,3878.0,121.9375,1,1717104172.2507553
94,3878.0,121.9375,1,1717104172.2508042
94,3878.0,121.9375,1,1717104172.2508495
94,3878.0,121.9375,1,1717104172.2508953
94,3878.0,121.9375,1,1717104172.2509413
94,3878.0,121.5,1,1717104172.2509868
94,3878.0,121.5,1,1717104172.2510314
94,3878.0,121.5,1,1717104172.251076
94,3878.0,121.5,1,1717104172.2511206
95,3904.0,119.3125,0,1717104172.2511654
94,3878.0,121.5,1,1717104172.25121
95,3904.0,119.3125,0,1717104172.2512543
94,3878.0,121.5,1,1717104172.2512991
94,3878.0,121.5,1,1717104172.2513437
95,3904.0,119.6875,0,1717104172.2514045
94,3878.0,121.5,1,1717104172.251483
94,3878.0,121.5,1,1717104172.251567
94,3878.0,121.5,1,1717104172.251654
94,3878.0,121.5,1,1717104172.2517107
94,3878.0,121.5,1,1717104172.2517555
94,3878.0,121.5,1,1717104172.2518
0,0.0200042724609375,2.0,3,1717104172.2518446
94,3878.0,121.5,1,1717104172.251889
94,3878.0,121.5,1,1717104172.2519338
95,3904.0,119.3125,0,1717104172.251978
94,3878.0,121.5,1,1717104172.252023
94,3878.0,121.5,1,1717104172.2520707
94,3878.0,121.5,1,1717104172.2521162
94,3878.0,121.5,1,1717104172.2521622
94,3878.0,121.5,1,1717104172.252207
94,3878.0,121.5,1,1717104172.2522519
95,3906.0,120.0625,0,1717104172.252297
94,3878.0,121.5,1,1717104172.2523425
94,3878.0,121.5,1,1717104172.252387
0,0.01000213623046875,1.0,3,1717104172.2524326
94,3878.0,121.5,1,1717104172.2524774
94,3878.0,121.5,1,1717104172.252522
94,3878.0,121.5,1,1717104172.252566
94,3878.0,121.5,1,1717104172.2526104
94,3878.0,121.5,1,1717104172.2526555
94,3878.0,121.5,1,1717104172.2526996
94,3878.0,121.5,1,1717104172.2527454
94,3878.0,121.5,1,1717104172.25279
0,0.01000213623046875,1.0,3,1717104172.2528343
94,3878.0,121.5,1,1717104172.252879
95,3904.0,119.6875,0,1717104172.2529228
94,3878.0,121.5,1,1717104172.252968
94,3878.0,121.5,1,1717104172.2530131
94,3878.0,121.5,1,1717104172.2530577
94,3878.0,121.5,1,1717104172.2531037
94,3878.0,121.5,1,1717104172.253149
94,3878.0,121.5,1,1717104172.2531943
94,3878.0,121.5,1,1717104172.2532394
0,0.0200042724609375,2.0,3,1717104172.253284
95,3904.0,119.6875,0,1717104172.2533295
94,3878.0,121.9375,1,1717104172.2533824
94,3878.0,121.9375,1,1717104172.2534165
94,3878.0,121.9375,1,1717104172.2534502
94,3878.0,121.9375,1,1717104172.253484
94,3878.0,121.9375,1,1717104172.2535174
94,3878.0,121.9375,1,1717104172.2535505
94,3878.0,121.5,1,1717104172.2535841
94,3878.0,121.5,1,1717104172.253617
94,3878.0,121.5,1,1717104172.2536502
95,3904.0,119.3125,0,1717104172.2536829
94,3878.0,121.5,1,1717104172.2537162
95,3904.0,119.3125,0,1717104172.2537491
94,3878.0,121.5,1,1717104172.2537825
94,3878.0,121.5,1,1717104172.2538164
94,3878.0,121.5,1,1717104172.2538497
94,3878.0,121.5,1,1717104172.2538838
94,3878.0,121.5,1,1717104172.2539172
95,3904.0,119.3125,0,1717104172.25395
94,3878.0,121.5,1,1717104172.2539835
94,3878.0,121.5,1,1717104172.2540169
95,3904.0,119.3125,0,1717104172.2540505
94,3878.0,121.5,1,1717104172.2540846
94,3878.0,121.5,1,1717104172.254187
95,3904.0,119.6875,0,1717104172.2542207
94,3878.0,121.5,1,1717104172.2542548
95,3904.0,119.6875,0,1717104172.254288
94,3878.0,121.5,1,1717104172.254321
94,3878.0,121.5,1,1717104172.2543554
95,3904.0,119.6875,0,1717104172.2543888
94,3878.0,121.5,1,1717104172.2544222
94,3878.0,121.5,1,1717104172.254457
94,3878.0,121.5,1,1717104172.2544909
94,3878.0,121.5,1,1717104172.2545245
95,3904.0,119.6875,0,1717104172.2545586
94,3878.0,121.5,1,1717104172.2545931
94,3878.0,121.5,1,1717104172.254627
95,3904.0,119.6875,0,1717104172.2546608
94,3878.0,121.5,1,1717104172.2547104
94,3878.0,121.5,1,1717104172.254745
94,3878.0,121.5,1,1717104172.2547789
94,3878.0,121.5,1,1717104172.2548125
94,3878.0,121.5,1,1717104172.2548459
94,3878.0,121.5,1,1717104172.2548792
0,0.0200042724609375,2.0,3,1717104172.2549126
94,3878.0,121.5,1,1717104172.2549458
94,3878.0,121.5,1,1717104172.25498
94,3878.0,121.5,1,1717104172.2550135
94,3878.0,121.5,1,1717104172.2550464
94,3878.0,121.5,1,1717104172.2550795
94,3878.0,121.5,1,1717104172.2551131
94,3878.0,121.5,1,1717104172.2551472
95,3904.0,119.3125,0,1717104172.2551804
94,3878.0,121.5,1,1717104172.2552135
94,3878.0,121.5,1,1717104172.2552474
0,0.0200042724609375,2.0,3,1717104172.255281
94,3878.0,121.5,1,1717104172.2553144
94,3878.0,121.5,1,1717104172.2553482
94,3878.0,121.5,1,1717104172.255382
94,3878.0,121.5,1,1717104172.255416
94,3878.0,121.5,1,1717104172.2554495
94,3878.0,121.5,1,1717104172.2554832
94,3878.0,121.5,1,1717104172.2555168
94,3878.0,121.5,1,1717104172.2555494
95,3904.0,119.3125,0,1717104172.2555826
0,0.0200042724609375,2.0,3,1717104172.2556155
94,3878.0,121.5,1,1717104172.2556486
94,3878.0,121.5,1,1717104172.2556818
94,3878.0,121.5,1,1717104172.255715
94,3878.0,121.5,1,1717104172.2557483
94,3878.0,121.5,1,1717104172.2557817
94,3878.0,121.5,1,1717104172.255815
95,3904.0,119.3125,0,1717104172.2558484
94,3878.0,121.5,1,1717104172.2558818
94,3878.0,121.5,1,1717104172.2559144
94,3878.0,121.5,1,1717104172.2559476
0,0.0200042724609375,2.0,3,1717104172.2559805
94,3878.0,121.5,1,1717104172.2560143
94,3878.0,121.5,1,1717104172.256048
94,3878.0,121.5,1,1717104172.2560825
94,3878.0,121.5,1,1717104172.2561164
94,3878.0,121.5,1,1717104172.2561505
94,3878.0,121.5,1,1717104172.2561843
94,3878.0,121.5,1,1717104172.256218
94,3878.0,121.5,1,1717104172.2562513
94,3878.0,121.5,1,1717104172.256285
94,3878.0,121.5,1,1717104172.2563179
94,3878.0,121.5,1,1717104172.2563517
94,3878.0,121.5,1,1717104172.256386
94,3878.0,121.5,1,1717104172.2564194
94,3878.0,121.5,1,1717104172.2564526
94,3878.0,121.5,1,1717104172.256486
94,3878.0,121.5,1,1717104172.2565193
94,3878.0,121.5,1,1717104172.256552
