ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104148.5104191
94,3878.0,121.5,1,1717104148.5104966
0,0.0200042724609375,2.0,3,1717104148.5105693
94,3878.0,121.5,1,1717104148.5106409
94,3878.0,121.5,1,1717104148.5107577
94,3878.0,121.5,1,1717104148.5108316
94,3878.0,121.5,1,1717104148.5109026
94,3878.0,121.5,1,1717104148.5109713
94,3878.0,121.5,1,1717104148.5110412
94,3878.0,121.5,1,1717104148.5111473
94,3878.0,121.5,1,1717104148.5112784
94,3878.0,121.5,1,1717104148.5113854
94,3878.0,121.5,1,1717104148.5114548
94,3878.0,121.5,1,1717104148.5115235
94,3878.0,121.5,1,1717104148.5115917
95,3904.0,119.6875,0,1717104148.5116599
94,3878.0,121.5,1,1717104148.511728
95,3904.0,119.6875,0,1717104148.5117965
94,3878.0,121.5,1,1717104148.511865
94,3878.0,121.5,1,1717104148.5119321
95,3904.0,119.6875,0,1717104148.511999
94,3878.0,121.5,1,1717104148.5120664
94,3878.0,121.5,1,1717104148.5121338
94,3878.0,121.5,1,1717104148.5122025
94,3876.0,121.0625,1,1717104148.5122695
94,3876.0,121.0625,1,1717104148.5123382
95,3904.0,119.3125,0,1717104148.5124063
94,3876.0,121.0625,1,1717104148.5124774
94,3876.0,121.0625,1,1717104148.5125468
95,3904.0,119.3125,0,1717104148.5126152
94,3876.0,121.0625,1,1717104148.5126832
95,3904.0,119.3125,0,1717104148.5127509
94,3876.0,121.0625,1,1717104148.5128207
95,3904.0,119.3125,0,1717104148.5128903
94,3876.0,121.0625,1,1717104148.5129595
94,3878.0,121.5,1,1717104148.5130274
94,3878.0,121.5,1,1717104148.5130947
95,3906.0,120.0625,0,1717104148.5131629
0,0.01000213623046875,1.0,3,1717104148.5132313
94,3878.0,121.5,1,1717104148.513299
95,3906.0,120.0625,0,1717104148.513367
94,3878.0,121.5,1,1717104148.5134351
94,3878.0,121.5,1,1717104148.513502
94,3878.0,121.9375,1,1717104148.5135684
94,3878.0,121.9375,1,1717104148.513637
94,3878.0,121.9375,1,1717104148.513705
94,3878.0,121.9375,1,1717104148.5137725
95,3904.0,119.6875,0,1717104148.51384
94,3878.0,121.9375,1,1717104148.513908
94,3878.0,121.9375,1,1717104148.513976
0,0.0200042724609375,2.0,3,1717104148.5140445
94,3878.0,121.9375,1,1717104148.514114
94,3878.0,121.5,1,1717104148.514182
94,3878.0,121.5,1,1717104148.5142527
94,3878.0,121.5,1,1717104148.5143206
94,3878.0,121.5,1,1717104148.514389
94,3878.0,121.5,1,1717104148.5144577
94,3878.0,121.5,1,1717104148.514525
95,3904.0,119.6875,0,1717104148.5145931
94,3878.0,121.5,1,1717104148.5146604
94,3878.0,121.5,1,1717104148.5147684
0,0.01000213623046875,1.0,3,1717104148.5148375
94,3878.0,121.5,1,1717104148.514906
95,3904.0,119.6875,0,1717104148.5149732
94,3878.0,121.5,1,1717104148.5150404
94,3878.0,121.5,1,1717104148.5151129
94,3878.0,121.5,1,1717104148.5151813
94,3878.0,121.5,1,1717104148.51525
94,3878.0,121.5,1,1717104148.515318
95,3904.0,119.3125,0,1717104148.5153859
94,3878.0,121.5,1,1717104148.5154543
94,3878.0,121.5,1,1717104148.5155263
94,3878.0,121.5,1,1717104148.5156534
94,3878.0,121.5,1,1717104148.5157838
94,3878.0,121.5,1,1717104148.5159163
94,3878.0,121.5,1,1717104148.5159984
94,3878.0,121.5,1,1717104148.5160677
94,3878.0,121.5,1,1717104148.5161405
94,3878.0,121.5,1,1717104148.5162122
94,3878.0,121.5,1,1717104148.5162816
0,0.01000213623046875,1.0,3,1717104148.51635
94,3878.0,121.5,1,1717104148.5164363
94,3878.0,121.5,1,1717104148.5165677
94,3878.0,121.5,1,1717104148.5166733
95,3904.0,119.6875,0,1717104148.5167472
94,3878.0,121.5,1,1717104148.5168738
94,3878.0,121.5,1,1717104148.5169752
94,3878.0,121.5,1,1717104148.5170453
94,3878.0,121.5,1,1717104148.5171142
94,3878.0,121.5,1,1717104148.5171828
94,3878.0,121.5,1,1717104148.5172513
0,0.0200042724609375,2.0,3,1717104148.5173197
94,3878.0,121.5,1,1717104148.517387
95,3904.0,119.3125,0,1717104148.5174565
94,3878.0,121.5,1,1717104148.5175233
94,3878.0,121.5,1,1717104148.5175903
94,3878.0,121.5,1,1717104148.517657
94,3878.0,121.5,1,1717104148.5177243
94,3878.0,121.5,1,1717104148.5177917
94,3878.0,121.5,1,1717104148.5178587
95,3904.0,119.3125,0,1717104148.5179253
94,3878.0,121.5,1,1717104148.5179918
95,3904.0,119.3125,0,1717104148.51806
0,0.0200042724609375,2.0,3,1717104148.5181282
94,3878.0,121.5,1,1717104148.518197
94,3878.0,121.5,1,1717104148.5182652
94,3878.0,121.5,1,1717104148.5183377
94,3878.0,121.5,1,1717104148.5184224
94,3878.0,121.5,1,1717104148.5184922
94,3878.0,121.5,1,1717104148.518576
95,3904.0,119.6875,0,1717104148.5187235
94,3878.0,121.5,1,1717104148.5188115
95,3904.0,119.6875,0,1717104148.5188797
94,3878.0,121.5,1,1717104148.5189478
94,3878.0,121.5,1,1717104148.5190158
0,0.0200042724609375,2.0,3,1717104148.5190842
94,3878.0,121.5,1,1717104148.5191524
94,3878.0,121.5,1,1717104148.519221
94,3878.0,121.5,1,1717104148.5192878
94,3878.0,121.5,1,1717104148.5193777
95,3904.0,119.3125,0,1717104148.5194468
94,3878.0,121.5,1,1717104148.519514
94,3878.0,121.5,1,1717104148.5195816
94,3878.0,121.5,1,1717104148.519649
94,3876.0,121.0625,1,1717104148.5197165
94,3876.0,121.0625,1,1717104148.5197837
0,0.0200042724609375,2.0,3,1717104148.5198514
94,3876.0,121.0625,1,1717104148.5199196
94,3876.0,121.0625,1,1717104148.5199878
94,3876.0,121.0625,1,1717104148.5200586
94,3876.0,121.0625,1,1717104148.520127
95,3906.0,120.0625,0,1717104148.5201945
94,3878.0,121.5,1,1717104148.5202637
94,3878.0,121.5,1,1717104148.520331
95,3906.0,120.0625,0,1717104148.5203989
94,3878.0,121.5,1,1717104148.5204659
95,3906.0,120.0625,0,1717104148.5205333
94,3878.0,121.5,1,1717104148.5206003
94,3878.0,121.5,1,1717104148.5206666
94,3878.0,121.5,1,1717104148.520733
94,3878.0,121.5,1,1717104148.5208008
94,3876.0,121.0625,1,1717104148.5208676
94,3876.0,121.0625,1,1717104148.520935
94,3876.0,121.0625,1,1717104148.521002
94,3876.0,121.0625,1,1717104148.5210695
94,3876.0,121.0625,1,1717104148.5211372
94,3876.0,121.0625,1,1717104148.521204
94,3876.0,121.0625,1,1717104148.5212715
0,0.01000213623046875,1.0,3,1717104148.521339
94,3878.0,121.5,1,1717104148.5214083
94,3878.0,121.5,1,1717104148.5214758
94,3878.0,121.5,1,1717104148.5215433
94,3878.0,121.5,1,1717104148.5216117
94,3878.0,121.5,1,1717104148.5216792
94,3878.0,121.5,1,1717104148.5217478
94,3878.0,121.5,1,1717104148.5218163
94,3878.0,121.5,1,1717104148.5218832
94,3878.0,121.5,1,1717104148.5219505
0,0.01000213623046875,1.0,3,1717104148.5220182
94,3878.0,121.5,1,1717104148.5220864
94,3878.0,121.5,1,1717104148.5221543
94,3878.0,121.5,1,1717104148.522221
95,3904.0,119.6875,0,1717104148.5223038
94,3878.0,121.5,1,1717104148.5224311
94,3878.0,121.5,1,1717104148.522542
94,3878.0,121.5,1,1717104148.5226116
94,3878.0,121.5,1,1717104148.5227137
94,3878.0,121.5,1,1717104148.522785
0,0.01000213623046875,1.0,3,1717104148.5228534
94,3878.0,121.5,1,1717104148.5229204
94,3878.0,121.9375,1,1717104148.5229878
94,3878.0,121.9375,1,1717104148.523057
94,3878.0,121.9375,1,1717104148.523124
94,3878.0,121.9375,1,1717104148.5231936
94,3878.0,121.9375,1,1717104148.5232608
94,3878.0,121.9375,1,1717104148.523328
94,3878.0,121.9375,1,1717104148.5233943
94,3878.0,121.5,1,1717104148.5234613
0,0.0200042724609375,2.0,3,1717104148.523528
94,3878.0,121.5,1,1717104148.523596
94,3878.0,121.5,1,1717104148.5236635
94,3878.0,121.5,1,1717104148.5237322
94,3878.0,121.5,1,1717104148.523799
94,3878.0,121.5,1,1717104148.5238655
94,3876.0,121.0625,1,1717104148.5239317
94,3876.0,121.0625,1,1717104148.5239985
94,3876.0,121.0625,1,1717104148.5240662
94,3876.0,121.0625,1,1717104148.5241346
0,0.01000213623046875,1.0,3,1717104148.5242014
94,3876.0,121.0625,1,1717104148.5242686
94,3876.0,121.0625,1,1717104148.5243351
94,3876.0,121.0625,1,1717104148.5244012
94,3878.0,121.5,1,1717104148.5244682
94,3878.0,121.5,1,1717104148.524536
94,3878.0,121.5,1,1717104148.5246024
94,3878.0,121.5,1,1717104148.5246687
94,3878.0,121.5,1,1717104148.524735
94,3878.0,121.5,1,1717104148.5248013
0,0.0200042724609375,2.0,3,1717104148.5248678
94,3878.0,121.5,1,1717104148.5249336
94,3878.0,121.5,1,1717104148.5249999
94,3878.0,121.5,1,1717104148.5250678
94,3878.0,121.5,1,1717104148.5251355
94,3878.0,121.5,1,1717104148.5252028
94,3878.0,121.5,1,1717104148.5252686
94,3878.0,121.5,1,1717104148.5253413
94,3878.0,121.5,1,1717104148.5254247
94,3878.0,121.5,1,1717104148.525493
0,0.0200042724609375,2.0,3,1717104148.5255606
94,3878.0,121.5,1,1717104148.5256312
94,3878.0,121.5,1,1717104148.5256994
94,3878.0,121.5,1,1717104148.5257683
94,3878.0,121.5,1,1717104148.5258362
94,3878.0,121.5,1,1717104148.5259042
94,3878.0,121.5,1,1717104148.5259702
94,3878.0,121.5,1,1717104148.5260375
94,3878.0,121.5,1,1717104148.526104
0,0.0200042724609375,2.0,3,1717104148.5261703
94,3878.0,121.5,1,1717104148.5262382
94,3878.0,121.5,1,1717104148.5263054
94,3878.0,121.5,1,1717104148.5263724
94,3878.0,121.5,1,1717104148.5264394
94,3878.0,121.5,1,1717104148.5265062
94,3878.0,121.5,1,1717104148.5265734
94,3878.0,121.5,1,1717104148.5266392
94,3878.0,121.5,1,1717104148.526738
94,3878.0,121.5,1,1717104148.5268059
0,0.0200042724609375,2.0,3,1717104148.5268745
94,3878.0,121.5,1,1717104148.5269427
94,3878.0,121.5,1,1717104148.5270104
94,3878.0,121.5,1,1717104148.5270786
95,3904.0,119.3125,0,1717104148.5271451
94,3878.0,121.5,1,1717104148.5272129
95,3904.0,119.3125,0,1717104148.527282
94,3878.0,121.5,1,1717104148.5273502
94,3878.0,121.5,1,1717104148.5274184
94,3878.0,121.9375,1,1717104148.5274858
94,3878.0,121.9375,1,1717104148.5275536
94,3878.0,121.9375,1,1717104148.5276213
0,0.0200042724609375,2.0,3,1717104148.5276887
94,3878.0,121.9375,1,1717104148.5277557
94,3878.0,121.9375,1,1717104148.5278225
95,3904.0,119.3125,0,1717104148.5278902
94,3878.0,121.9375,1,1717104148.5279574
