ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717104407.8573623
0,654.5,65440.0,3,1717104407.8574152
89,3646.0,17.09375,1,1717104407.8574662
89,3646.0,17.09375,1,1717104407.8575172
89,3646.0,17.09375,1,1717104407.8575675
89,3646.0,17.09375,1,1717104407.857619
88,3636.0,12.6015625,1,1717104407.8576686
88,3636.0,12.6015625,1,1717104407.857718
95,3902.0,118.5625,0,1717104407.8577685
88,3636.0,12.6015625,1,1717104407.8578188
95,3902.0,118.5625,0,1717104407.8578684
88,3636.0,12.6015625,1,1717104407.8579187
88,3636.0,12.6015625,1,1717104407.8579679
0,654.5,65440.0,3,1717104407.858017
88,3636.0,12.6015625,1,1717104407.8580668
88,3636.0,12.6015625,1,1717104407.8581274
88,3626.0,8.1015625,1,1717104407.8581684
88,3626.0,8.1015625,1,1717104407.8582103
88,3626.0,8.1015625,1,1717104407.8582518
88,3626.0,8.1015625,1,1717104407.8582933
88,3626.0,8.1015625,1,1717104407.8583345
88,3626.0,8.1015625,1,1717104407.8583767
88,3626.0,8.1015625,1,1717104407.8584182
0,654.5,65440.0,3,1717104407.8584604
88,3626.0,8.1015625,1,1717104407.8585012
95,3902.0,118.5625,0,1717104407.8585417
88,3626.0,8.1015625,1,1717104407.858585
88,3626.0,8.1015625,1,1717104407.8586268
88,3626.0,8.1015625,1,1717104407.858679
88,3626.0,8.1015625,1,1717104407.858722
88,3626.0,8.1015625,1,1717104407.8587635
88,3626.0,8.1015625,1,1717104407.8588061
95,3902.0,118.5625,0,1717104407.8588474
88,3626.0,8.1015625,1,1717104407.8588905
88,3626.0,8.1015625,1,1717104407.8589318
0,654.5,65440.0,3,1717104407.858973
88,3626.0,8.1015625,1,1717104407.8590145
95,3902.0,118.5625,0,1717104407.8590553
88,3626.0,8.1015625,1,1717104407.8590965
88,3626.0,8.1015625,1,1717104407.8591397
88,3626.0,8.1015625,1,1717104407.8591816
88,3626.0,8.1015625,1,1717104407.8592238
88,3626.0,8.1015625,1,1717104407.859265
88,3626.0,8.1015625,1,1717104407.8593051
88,3626.0,8.1015625,1,1717104407.8593469
88,3626.0,8.1015625,1,1717104407.8593884
95,3900.0,118.1875,0,1717104407.8594296
88,3626.0,8.1015625,1,1717104407.8594716
88,3626.0,8.1015625,1,1717104407.8595123
88,3626.0,8.1015625,1,1717104407.8595543
88,3626.0,8.1015625,1,1717104407.859595
88,3626.0,8.1015625,1,1717104407.8596368
88,3626.0,8.1015625,1,1717104407.8596785
88,3626.0,8.1015625,1,1717104407.8597205
88,3626.0,8.1015625,1,1717104407.859762
88,3626.0,8.1015625,1,1717104407.8598025
0,654.5,65440.0,3,1717104407.8598433
95,3902.0,118.5625,0,1717104407.8598843
88,3626.0,8.1015625,1,1717104407.8599253
88,3626.0,8.1015625,1,1717104407.8599665
88,3626.0,8.1015625,1,1717104407.8600063
88,3626.0,8.1015625,1,1717104407.8600469
88,3626.0,8.1015625,1,1717104407.8600886
88,3626.0,8.1015625,1,1717104407.8601308
88,3626.0,8.1015625,1,1717104407.8601716
95,3900.0,118.1875,0,1717104407.8602138
88,3626.0,8.1015625,1,1717104407.8602545
0,654.5,65440.0,3,1717104407.8602965
88,3626.0,8.1015625,1,1717104407.8603384
88,3626.0,8.1015625,1,1717104407.8603806
88,3626.0,8.1015625,1,1717104407.8604236
95,3900.0,117.8125,0,1717104407.8604639
88,3626.0,8.1015625,1,1717104407.8605058
88,3626.0,8.1015625,1,1717104407.8605466
88,3626.0,8.1015625,1,1717104407.8605886
88,3626.0,8.1015625,1,1717104407.8606312
88,3626.0,8.1015625,1,1717104407.8606725
88,3626.0,8.1015625,1,1717104407.8607175
0,654.5,65440.0,3,1717104407.8607593
88,3626.0,8.1015625,1,1717104407.860801
88,3626.0,8.1015625,1,1717104407.8608418
95,3900.0,117.8125,0,1717104407.8608828
88,3626.0,8.1015625,1,1717104407.8609233
95,3900.0,117.8125,0,1717104407.860965
88,3626.0,8.1015625,1,1717104407.8610058
88,3626.0,8.1015625,1,1717104407.8610475
88,3626.0,8.1015625,1,1717104407.861089
88,3626.0,8.1015625,1,1717104407.8611312
88,3626.0,8.1015625,1,1717104407.8611724
95,3900.0,118.1875,0,1717104407.861214
88,3626.0,8.1015625,1,1717104407.8612542
88,3626.0,8.1015625,1,1717104407.861295
95,3900.0,118.1875,0,1717104407.8613365
88,3626.0,8.1015625,1,1717104407.8613796
88,3626.0,8.1015625,1,1717104407.8614223
88,3626.0,8.1015625,1,1717104407.8614633
88,3626.0,8.1015625,1,1717104407.861503
88,3626.0,8.1015625,1,1717104407.861542
95,3900.0,118.1875,0,1717104407.8615825
88,3626.0,8.1015625,1,1717104407.8616223
88,3626.0,8.1015625,1,1717104407.8616617
88,3626.0,8.1015625,1,1717104407.8617022
95,3900.0,118.1875,0,1717104407.861744
88,3626.0,8.1015625,1,1717104407.8617866
88,3626.0,8.1015625,1,1717104407.8618279
95,3902.0,118.5625,0,1717104407.8618686
88,3626.0,8.546875,1,1717104407.8619099
88,3626.0,8.546875,1,1717104407.8619506
95,3902.0,118.5625,0,1717104407.8619914
88,3626.0,8.546875,1,1717104407.8620338
88,3626.0,8.546875,1,1717104407.8620758
88,3626.0,8.546875,1,1717104407.8621154
95,3902.0,118.5625,0,1717104407.8621557
88,3626.0,8.546875,1,1717104407.8621974
0,654.5,65440.0,3,1717104407.862238
88,3626.0,8.1015625,1,1717104407.8622792
88,3626.0,8.1015625,1,1717104407.8623188
88,3626.0,8.1015625,1,1717104407.8623583
88,3626.0,8.1015625,1,1717104407.8623974
88,3626.0,8.1015625,1,1717104407.862437
88,3626.0,8.1015625,1,1717104407.8624756
88,3626.0,8.1015625,1,1717104407.8625169
88,3626.0,8.1015625,1,1717104407.8625584
95,3902.0,118.5625,0,1717104407.8625994
88,3626.0,8.1015625,1,1717104407.8626406
88,3626.0,8.1015625,1,1717104407.8626938
0,654.5,65440.0,3,1717104407.862736
88,3626.0,8.1015625,1,1717104407.8627772
88,3626.0,8.1015625,1,1717104407.8628204
88,3626.0,8.1015625,1,1717104407.8628623
88,3626.0,8.1015625,1,1717104407.8629048
88,3626.0,8.1015625,1,1717104407.862946
95,3900.0,118.1875,0,1717104407.8629885
88,3626.0,8.1015625,1,1717104407.86303
95,3900.0,118.1875,0,1717104407.863073
88,3626.0,8.1015625,1,1717104407.8631155
88,3626.0,8.1015625,1,1717104407.8631575
88,3626.0,8.1015625,1,1717104407.863199
0,654.5,65440.0,3,1717104407.8632405
88,3626.0,8.1015625,1,1717104407.8632815
88,3626.0,8.546875,1,1717104407.8633235
95,3900.0,118.1875,0,1717104407.863365
88,3626.0,8.546875,1,1717104407.863407
88,3626.0,8.546875,1,1717104407.8634481
88,3626.0,8.546875,1,1717104407.8634899
88,3626.0,8.546875,1,1717104407.863531
88,3626.0,8.546875,1,1717104407.8635728
95,3900.0,118.1875,0,1717104407.8636146
88,3626.0,8.546875,1,1717104407.8636565
88,3626.0,8.1015625,1,1717104407.863698
0,654.5,65440.0,3,1717104407.8637395
88,3626.0,8.1015625,1,1717104407.8637803
88,3626.0,8.1015625,1,1717104407.8638206
88,3626.0,8.1015625,1,1717104407.863863
95,3900.0,118.1875,0,1717104407.8639042
88,3626.0,8.1015625,1,1717104407.8639467
88,3626.0,8.1015625,1,1717104407.8639874
88,3626.0,8.1015625,1,1717104407.8640292
95,3900.0,118.1875,0,1717104407.8640704
88,3626.0,8.1015625,1,1717104407.8641126
88,3626.0,8.1015625,1,1717104407.8641531
88,3626.0,8.1015625,1,1717104407.8641937
0,654.5,65440.0,3,1717104407.8642337
88,3626.0,8.1015625,1,1717104407.8642755
88,3626.0,8.1015625,1,1717104407.8643165
88,3626.0,8.1015625,1,1717104407.8643582
88,3626.0,8.1015625,1,1717104407.8644013
88,3626.0,8.1015625,1,1717104407.8644433
