ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105621.3896024
94,3878.0,121.5,1,1717105621.3897247
94,3878.0,121.5,1,1717105621.3898587
94,3878.0,121.5,1,1717105621.3899915
94,3878.0,121.5,1,1717105621.3901274
95,3906.0,120.4375,0,1717105621.3902657
94,3878.0,121.5,1,1717105621.390387
94,3878.0,121.5,1,1717105621.39046
0,0.01000213623046875,1.0,3,1717105621.3905323
94,3878.0,121.5,1,1717105621.390604
94,3878.0,121.5,1,1717105621.3907218
94,3878.0,121.5,1,1717105621.390799
94,3878.0,121.5,1,1717105621.3908706
94,3878.0,121.5,1,1717105621.3909397
94,3878.0,121.5,1,1717105621.391008
94,3878.0,121.5,1,1717105621.3910768
94,3878.0,121.5,1,1717105621.3911486
94,3878.0,121.5,1,1717105621.3912177
0,0.01000213623046875,1.0,3,1717105621.3912878
94,3878.0,121.5,1,1717105621.3913574
94,3878.0,121.5,1,1717105621.3914256
94,3878.0,121.5,1,1717105621.3914955
95,3906.0,120.0625,0,1717105621.3915641
94,3878.0,121.5,1,1717105621.391633
94,3878.0,121.5,1,1717105621.3917036
94,3878.0,121.5,1,1717105621.391775
94,3878.0,121.5,1,1717105621.3918455
94,3878.0,121.5,1,1717105621.3919158
94,3878.0,121.5,1,1717105621.3919866
95,3906.0,120.0625,0,1717105621.3920577
94,3878.0,121.5,1,1717105621.3921266
95,3906.0,120.0625,0,1717105621.3921967
94,3878.0,121.5,1,1717105621.3922682
94,3878.0,121.5,1,1717105621.39234
94,3878.0,121.5,1,1717105621.392409
94,3878.0,121.5,1,1717105621.3924778
94,3878.0,121.5,1,1717105621.392546
95,3906.0,120.0625,0,1717105621.3926165
94,3878.0,121.5,1,1717105621.3926864
94,3878.0,121.5,1,1717105621.392757
94,3878.0,121.5,1,1717105621.3928268
94,3878.0,121.5,1,1717105621.3928976
94,3878.0,121.5,1,1717105621.3929667
94,3878.0,121.5,1,1717105621.3930364
94,3878.0,121.5,1,1717105621.3931055
94,3878.0,121.5,1,1717105621.393174
94,3878.0,121.5,1,1717105621.3932433
94,3878.0,121.5,1,1717105621.3933127
94,3878.0,121.5,1,1717105621.3933816
94,3878.0,121.5,1,1717105621.3934512
0,0.0,0.0,3,1717105621.3935223
95,3908.0,120.8125,0,1717105621.3935928
94,3878.0,121.5,1,1717105621.393663
94,3878.0,121.5,1,1717105621.3937333
94,3878.0,121.5,1,1717105621.3938038
94,3878.0,121.5,1,1717105621.393872
94,3878.0,121.5,1,1717105621.3939402
94,3878.0,121.5,1,1717105621.3940098
95,3908.0,120.8125,0,1717105621.3940783
94,3878.0,121.5,1,1717105621.3941479
94,3878.0,121.5,1,1717105621.3942165
0,0.0,0.0,3,1717105621.394285
94,3878.0,121.5,1,1717105621.3943536
94,3878.0,121.5,1,1717105621.3944213
94,3878.0,121.5,1,1717105621.3944905
95,3908.0,120.8125,0,1717105621.3945608
94,3878.0,121.5,1,1717105621.3946302
94,3878.0,121.5,1,1717105621.3947349
94,3878.0,121.5,1,1717105621.394805
94,3878.0,121.5,1,1717105621.3948753
94,3878.0,121.5,1,1717105621.394945
0,0.0,0.0,3,1717105621.3950157
94,3878.0,121.5,1,1717105621.3950856
94,3878.0,121.5,1,1717105621.3952045
95,3908.0,120.8125,0,1717105621.3953385
94,3878.0,121.5,1,1717105621.395469
94,3878.0,121.5,1,1717105621.3956034
94,3878.0,121.5,1,1717105621.3957462
94,3878.0,121.5,1,1717105621.3958805
95,3908.0,120.8125,0,1717105621.395989
94,3878.0,121.5,1,1717105621.3960805
94,3878.0,121.5,1,1717105621.3961864
94,3878.0,121.5,1,1717105621.3962822
0,0.0,0.0,3,1717105621.3963552
94,3878.0,121.5,1,1717105621.3964257
94,3878.0,121.5,1,1717105621.3964953
95,3908.0,120.8125,0,1717105621.3965657
94,3878.0,121.5,1,1717105621.3966346
94,3878.0,121.5,1,1717105621.3967254
95,3908.0,120.8125,0,1717105621.3968542
94,3878.0,121.5,1,1717105621.3969843
95,3908.0,120.8125,0,1717105621.3971136
94,3878.0,121.5,1,1717105621.397245
94,3878.0,121.5,1,1717105621.3973584
94,3878.0,121.5,1,1717105621.3974288
0,0.0,0.0,3,1717105621.3974984
94,3876.0,121.0625,1,1717105621.3975673
94,3876.0,121.0625,1,1717105621.3976364
95,3908.0,120.8125,0,1717105621.397705
94,3876.0,121.0625,1,1717105621.3977735
95,3908.0,120.8125,0,1717105621.3978415
94,3876.0,121.0625,1,1717105621.3979087
94,3876.0,121.0625,1,1717105621.3979774
95,3906.0,120.4375,0,1717105621.398046
94,3878.0,121.5,1,1717105621.3981156
94,3878.0,121.5,1,1717105621.398186
95,3906.0,120.4375,0,1717105621.3982556
94,3878.0,121.5,1,1717105621.3983257
94,3878.0,121.5,1,1717105621.3983953
94,3878.0,121.5,1,1717105621.3984697
94,3878.0,121.5,1,1717105621.3985379
94,3878.0,121.5,1,1717105621.398607
94,3878.0,121.5,1,1717105621.398716
94,3878.0,121.5,1,1717105621.3987892
94,3878.0,121.5,1,1717105621.398859
94,3878.0,121.5,1,1717105621.3989284
94,3878.0,121.5,1,1717105621.398999
95,3906.0,120.4375,0,1717105621.3990679
0,0.01000213623046875,1.0,3,1717105621.3991382
94,3876.0,121.0625,1,1717105621.3992074
94,3876.0,121.0625,1,1717105621.3992758
94,3876.0,121.0625,1,1717105621.3993447
95,3908.0,121.25,0,1717105621.3994136
94,3876.0,121.0625,1,1717105621.399482
95,3908.0,121.25,0,1717105621.3995504
94,3876.0,121.0625,1,1717105621.3996189
