ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717105890.584114
88,3630.0,9.8984375,1,1717105890.5842528
88,3630.0,9.8984375,1,1717105890.5843873
88,3630.0,9.8984375,1,1717105890.5845218
0,654.5,65440.0,3,1717105890.584657
88,3630.0,9.8984375,1,1717105890.584787
88,3630.0,9.8984375,1,1717105890.584915
88,3630.0,9.8984375,1,1717105890.5850697
95,3894.0,115.5,0,1717105890.585207
88,3630.0,9.8984375,1,1717105890.585341
88,3630.0,9.8984375,1,1717105890.5854702
88,3618.0,4.5,1,1717105890.5855954
95,3894.0,115.5,0,1717105890.5857325
88,3618.0,4.5,1,1717105890.585865
95,3894.0,115.5,0,1717105890.585984
88,3618.0,4.5,1,1717105890.5860565
95,3894.0,115.5,0,1717105890.586126
88,3618.0,4.5,1,1717105890.5861979
0,654.5,65440.0,3,1717105890.5862684
88,3618.0,4.5,1,1717105890.5863383
88,3618.0,4.5,1,1717105890.5864084
88,3618.0,4.5,1,1717105890.5864778
95,3892.0,115.125,0,1717105890.586547
88,3618.0,4.5,1,1717105890.5866153
88,3618.0,4.5,1,1717105890.5867274
95,3892.0,115.125,0,1717105890.5868027
88,3618.0,4.5,1,1717105890.586873
88,3618.0,4.5,1,1717105890.5869436
88,3618.0,4.5,1,1717105890.5870128
88,3618.0,4.5,1,1717105890.5870821
0,654.5,65440.0,3,1717105890.5871525
88,3618.0,4.94921875,1,1717105890.587222
88,3618.0,4.94921875,1,1717105890.5872912
88,3618.0,4.94921875,1,1717105890.5873625
95,3894.0,115.5,0,1717105890.5874329
88,3618.0,4.94921875,1,1717105890.5875008
88,3618.0,4.94921875,1,1717105890.5875678
88,3618.0,4.94921875,1,1717105890.587637
88,3618.0,4.94921875,1,1717105890.5877037
88,3616.0,4.05078125,1,1717105890.587773
0,654.5,65440.0,3,1717105890.5878415
95,3894.0,115.875,0,1717105890.587913
88,3616.0,4.05078125,1,1717105890.5879843
88,3616.0,4.05078125,1,1717105890.5880556
95,3894.0,115.875,0,1717105890.5881274
88,3616.0,4.05078125,1,1717105890.588222
88,3616.0,4.05078125,1,1717105890.5883534
88,3616.0,4.05078125,1,1717105890.58848
88,3616.0,4.05078125,1,1717105890.5886075
88,3616.0,4.05078125,1,1717105890.5887375
88,3616.0,4.05078125,1,1717105890.58887
0,654.5,65440.0,3,1717105890.5889993
88,3616.0,4.05078125,1,1717105890.5891318
88,3616.0,4.05078125,1,1717105890.589243
95,3894.0,115.5,0,1717105890.5893142
88,3618.0,4.5,1,1717105890.5893831
88,3618.0,4.5,1,1717105890.5894542
88,3618.0,4.5,1,1717105890.5895233
88,3618.0,4.5,1,1717105890.5895913
95,3894.0,115.5,0,1717105890.5896611
88,3618.0,4.5,1,1717105890.5897508
88,3618.0,4.5,1,1717105890.5898788
88,3618.0,4.5,1,1717105890.5899785
0,654.5,65440.0,3,1717105890.5900486
88,3618.0,4.5,1,1717105890.5901375
88,3618.0,4.5,1,1717105890.5902357
88,3618.0,4.5,1,1717105890.5903056
88,3618.0,4.5,1,1717105890.5903964
88,3618.0,4.5,1,1717105890.5905278
88,3618.0,4.5,1,1717105890.5906906
88,3618.0,4.5,1,1717105890.5908267
88,3618.0,4.5,1,1717105890.590956
88,3618.0,4.5,1,1717105890.591088
0,654.5,65440.0,3,1717105890.591228
88,3618.0,4.5,1,1717105890.5913618
88,3618.0,4.5,1,1717105890.5914936
88,3618.0,4.5,1,1717105890.5916288
88,3618.0,4.5,1,1717105890.5917668
88,3618.0,4.5,1,1717105890.5918975
95,3894.0,115.875,0,1717105890.5920293
88,3618.0,4.5,1,1717105890.5921605
88,3618.0,4.5,1,1717105890.5922925
88,3618.0,4.5,1,1717105890.5924249
88,3618.0,4.5,1,1717105890.5925603
88,3618.0,4.5,1,1717105890.5926967
88,3618.0,4.5,1,1717105890.5927732
88,3618.0,4.5,1,1717105890.592871
88,3618.0,4.5,1,1717105890.593006
88,3618.0,4.5,1,1717105890.593139
95,3894.0,115.5,0,1717105890.5932686
88,3618.0,4.5,1,1717105890.5933986
88,3618.0,4.5,1,1717105890.5935278
88,3618.0,4.5,1,1717105890.5936582
88,3618.0,4.5,1,1717105890.593754
0,654.5,65440.0,3,1717105890.5938582
88,3618.0,4.5,1,1717105890.5939603
95,3894.0,115.5,0,1717105890.5940313
88,3618.0,4.5,1,1717105890.5941005
88,3618.0,4.5,1,1717105890.5941787
88,3618.0,4.5,1,1717105890.5942674
88,3618.0,4.5,1,1717105890.5943367
88,3618.0,4.5,1,1717105890.5944057
88,3618.0,4.5,1,1717105890.5944972
95,3894.0,115.875,0,1717105890.5945919
88,3618.0,4.5,1,1717105890.5946975
88,3618.0,4.5,1,1717105890.5948148
0,654.5,65440.0,3,1717105890.5949292
88,3618.0,4.5,1,1717105890.59501
88,3618.0,4.5,1,1717105890.5950696
88,3618.0,4.5,1,1717105890.595119
88,3616.0,4.05078125,1,1717105890.5951648
88,3616.0,4.05078125,1,1717105890.59521
95,3894.0,115.5,0,1717105890.5952544
88,3616.0,4.05078125,1,1717105890.5953133
88,3616.0,4.05078125,1,1717105890.5953596
88,3616.0,4.05078125,1,1717105890.5954046
88,3616.0,4.05078125,1,1717105890.5954494
0,654.5,65440.0,3,1717105890.5954945
88,3616.0,4.05078125,1,1717105890.5955398
88,3616.0,4.05078125,1,1717105890.5955853
88,3616.0,4.05078125,1,1717105890.5956302
88,3616.0,4.05078125,1,1717105890.5956755
88,3616.0,4.05078125,1,1717105890.5957208
88,3616.0,4.05078125,1,1717105890.595768
88,3618.0,4.5,1,1717105890.5958292
88,3618.0,4.5,1,1717105890.5958745
0,654.5,65440.0,3,1717105890.59592
88,3618.0,4.5,1,1717105890.5959668
88,3618.0,4.5,1,1717105890.596012
88,3618.0,4.5,1,1717105890.596059
88,3618.0,4.5,1,1717105890.5961046
88,3618.0,4.5,1,1717105890.5961506
88,3618.0,4.5,1,1717105890.596196
88,3618.0,4.5,1,1717105890.5962415
88,3618.0,4.5,1,1717105890.5962873
88,3618.0,4.5,1,1717105890.596332
0,654.5,65440.0,3,1717105890.5963771
88,3618.0,4.5,1,1717105890.5964217
88,3618.0,4.5,1,1717105890.5964656
88,3618.0,4.5,1,1717105890.5965111
88,3616.0,4.05078125,1,1717105890.596556
88,3616.0,4.05078125,1,1717105890.5966015
88,3616.0,4.05078125,1,1717105890.596647
88,3616.0,4.05078125,1,1717105890.5966961
88,3616.0,4.05078125,1,1717105890.5967622
88,3616.0,4.05078125,1,1717105890.59683
0,654.5,65440.0,3,1717105890.5968754
88,3618.0,4.5,1,1717105890.5969214
88,3618.0,4.5,1,1717105890.596968
88,3618.0,4.5,1,1717105890.5970147
88,3618.0,4.5,1,1717105890.5970602
88,3618.0,4.5,1,1717105890.5971248
88,3618.0,4.5,1,1717105890.597189
88,3618.0,4.5,1,1717105890.5972352
88,3618.0,4.5,1,1717105890.5972798
0,654.5,65440.0,3,1717105890.5973253
88,3618.0,4.5,1,1717105890.5973706
88,3618.0,4.5,1,1717105890.5974343
88,3618.0,4.5,1,1717105890.597488
88,3618.0,4.5,1,1717105890.597544
88,3618.0,4.5,1,1717105890.5975893
88,3618.0,4.5,1,1717105890.5976348
88,3618.0,4.5,1,1717105890.5976803
88,3618.0,4.5,1,1717105890.597733
88,3618.0,4.5,1,1717105890.5977902
0,654.5,65440.0,3,1717105890.5978541
88,3618.0,4.5,1,1717105890.5978997
88,3618.0,4.5,1,1717105890.5979447
88,3618.0,4.5,1,1717105890.59799
88,3618.0,4.5,1,1717105890.5980365
88,3618.0,4.5,1,1717105890.5980823
88,3618.0,4.5,1,1717105890.5981286
88,3618.0,4.5,1,1717105890.5981944
88,3618.0,4.5,1,1717105890.5982606
88,3618.0,4.5,1,1717105890.5983074
0,654.5,65440.0,3,1717105890.598352
88,3618.0,4.5,1,1717105890.598397
88,3618.0,4.5,1,1717105890.598443
88,3618.0,4.5,1,1717105890.5985038
88,3618.0,4.5,1,1717105890.5985534
88,3618.0,4.5,1,1717105890.598612
88,3618.0,4.5,1,1717105890.598658
88,3618.0,4.5,1,1717105890.5987258
88,3618.0,4.5,1,1717105890.598771
88,3618.0,4.5,1,1717105890.598816
88,3618.0,4.5,1,1717105890.5988834
88,3618.0,4.5,1,1717105890.5989418
88,3618.0,4.5,1,1717105890.598993
88,3618.0,4.5,1,1717105890.599039
88,3616.0,4.05078125,1,1717105890.5990844
95,3894.0,115.5,0,1717105890.5991294
88,3616.0,4.05078125,1,1717105890.5991755
88,3616.0,4.05078125,1,1717105890.5992374
88,3616.0,4.05078125,1,1717105890.5993006
88,3616.0,4.05078125,1,1717105890.5993462
88,3616.0,4.05078125,1,1717105890.599391
95,3894.0,115.5,0,1717105890.5994382
88,3618.0,4.5,1,1717105890.5995064
88,3618.0,4.5,1,1717105890.5995598
88,3618.0,4.5,1,1717105890.599605
88,3618.0,4.5,1,1717105890.5996504
88,3618.0,4.5,1,1717105890.5997136
88,3618.0,4.5,1,1717105890.5997758
88,3618.0,4.5,1,1717105890.5998216
88,3618.0,4.5,1,1717105890.599867
88,3618.0,4.5,1,1717105890.5999296
0,654.5,65440.0,3,1717105890.600006
88,3618.0,4.5,1,1717105890.6000404
88,3618.0,4.5,1,1717105890.6000743
88,3618.0,4.5,1,1717105890.6001167
88,3618.0,4.5,1,1717105890.6001616
88,3618.0,4.5,1,1717105890.6001964
95,3894.0,115.5,0,1717105890.6002383
88,3618.0,4.5,1,1717105890.6002753
95,3894.0,115.5,0,1717105890.6003146
88,3618.0,4.5,1,1717105890.6003618
95,3894.0,115.5,0,1717105890.6003985
88,3618.0,4.5,1,1717105890.6004329
88,3618.0,4.5,1,1717105890.6004677
0,654.5,65440.0,3,1717105890.6005125
88,3618.0,4.5,1,1717105890.6005569
88,3618.0,4.5,1,1717105890.600591
95,3894.0,115.5,0,1717105890.6006255
88,3618.0,4.5,1,1717105890.600659
95,3894.0,115.5,0,1717105890.6006935
88,3618.0,4.5,1,1717105890.6007276
95,3894.0,115.5,0,1717105890.6007621
88,3618.0,4.5,1,1717105890.6007965
88,3618.0,4.5,1,1717105890.600831
88,3618.0,4.5,1,1717105890.6008794
88,3618.0,4.5,1,1717105890.6009152
0,654.5,65440.0,3,1717105890.6009495
88,3616.0,4.05078125,1,1717105890.600994
88,3616.0,4.05078125,1,1717105890.6010463
88,3616.0,4.05078125,1,1717105890.6010962
88,3616.0,4.05078125,1,1717105890.601138
88,3616.0,4.05078125,1,1717105890.6011724
88,3616.0,4.05078125,1,1717105890.6012192
95,3894.0,115.5,0,1717105890.60128
88,3618.0,4.5,1,1717105890.6013145
88,3618.0,4.5,1,1717105890.6013594
0,654.5,65440.0,3,1717105890.601411
88,3618.0,4.5,1,1717105890.6014457
88,3618.0,4.5,1,1717105890.6014814
88,3618.0,4.5,1,1717105890.6015275
88,3618.0,4.5,1,1717105890.6015706
88,3618.0,4.5,1,1717105890.6016138
88,3616.0,4.05078125,1,1717105890.6016574
88,3616.0,4.05078125,1,1717105890.6016972
95,3894.0,115.875,0,1717105890.6017308
88,3616.0,4.05078125,1,1717105890.6017706
88,3616.0,4.05078125,1,1717105890.6018128
88,3616.0,4.05078125,1,1717105890.6018658
88,3616.0,4.05078125,1,1717105890.6019015
88,3616.0,4.05078125,1,1717105890.6019363
88,3616.0,4.05078125,1,1717105890.6019711
88,3616.0,4.05078125,1,1717105890.6020055
95,3894.0,115.5,0,1717105890.6020405
88,3616.0,4.05078125,1,1717105890.602075
88,3616.0,4.05078125,1,1717105890.6021223
88,3616.0,4.05078125,1,1717105890.6021574
88,3616.0,4.05078125,1,1717105890.6022203
0,654.5,65440.0,3,1717105890.6022873
88,3616.0,4.05078125,1,1717105890.6023395
88,3616.0,4.05078125,1,1717105890.6023905
88,3616.0,4.05078125,1,1717105890.6024566
95,3894.0,115.5,0,1717105890.602524
88,3616.0,4.05078125,1,1717105890.6025903
88,3616.0,4.05078125,1,1717105890.602652
88,3616.0,4.05078125,1,1717105890.602704
88,3616.0,4.05078125,1,1717105890.6027381
88,3616.0,4.05078125,1,1717105890.6027722
0,654.5,65440.0,3,1717105890.6028059
88,3616.0,4.05078125,1,1717105890.60284
88,3616.0,4.05078125,1,1717105890.6028843
88,3616.0,4.05078125,1,1717105890.6029236
95,3894.0,115.5,0,1717105890.6029692
88,3616.0,4.05078125,1,1717105890.6030145
88,3618.0,4.5,1,1717105890.6030505
88,3618.0,4.5,1,1717105890.6030848
88,3618.0,4.5,1,1717105890.6031191
88,3618.0,4.5,1,1717105890.6031542
88,3618.0,4.5,1,1717105890.6031885
0,654.5,65440.0,3,1717105890.6032228
88,3618.0,4.5,1,1717105890.603257
88,3618.0,4.5,1,1717105890.6032908
88,3618.0,4.5,1,1717105890.6033247
88,3618.0,4.5,1,1717105890.603359
88,3618.0,4.5,1,1717105890.6033926
88,3618.0,4.5,1,1717105890.6034265
95,3894.0,115.5,0,1717105890.6034606
88,3618.0,4.5,1,1717105890.6034946
88,3618.0,4.5,1,1717105890.6035292
88,3618.0,4.5,1,1717105890.6035633
0,654.5,65440.0,3,1717105890.6036024
88,3618.0,4.5,1,1717105890.6036472
95,3894.0,115.5,0,1717105890.6036813
88,3618.0,4.5,1,1717105890.6037147
95,3894.0,115.5,0,1717105890.6037483
88,3618.0,4.5,1,1717105890.6037827
88,3618.0,4.5,1,1717105890.6038172
88,3618.0,4.5,1,1717105890.6038516
88,3618.0,4.5,1,1717105890.6038969
88,3616.0,4.05078125,1,1717105890.6039333
88,3616.0,4.05078125,1,1717105890.603968
95,3894.0,115.5,0,1717105890.6040015
88,3616.0,4.05078125,1,1717105890.6040359
88,3616.0,4.05078125,1,1717105890.6040704
95,3894.0,115.5,0,1717105890.6041043
88,3616.0,4.05078125,1,1717105890.60415
88,3616.0,4.05078125,1,1717105890.6041894
88,3616.0,4.05078125,1,1717105890.604223
88,3616.0,4.05078125,1,1717105890.6042569
88,3616.0,4.05078125,1,1717105890.6042905
88,3616.0,4.05078125,1,1717105890.6043243
95,3894.0,115.5,0,1717105890.604358
88,3616.0,4.05078125,1,1717105890.6043959
88,3616.0,4.05078125,1,1717105890.6044395
95,3894.0,115.5,0,1717105890.6044736
88,3616.0,4.05078125,1,1717105890.6045074
88,3618.0,4.5,1,1717105890.6045415
88,3618.0,4.5,1,1717105890.6045752
88,3618.0,4.5,1,1717105890.604609
88,3618.0,4.5,1,1717105890.6046438
88,3618.0,4.5,1,1717105890.60469
88,3618.0,4.5,1,1717105890.6047244
95,3894.0,115.5,0,1717105890.6047583
88,3618.0,4.5,1,1717105890.604792
88,3618.0,4.5,1,1717105890.604826
88,3618.0,4.5,1,1717105890.6048598
0,654.5,65440.0,3,1717105890.6048937
88,3618.0,4.5,1,1717105890.6049407
88,3618.0,4.5,1,1717105890.6049743
88,3618.0,4.5,1,1717105890.6050088
88,3618.0,4.5,1,1717105890.6050534
88,3618.0,4.5,1,1717105890.6050808
88,3618.0,4.5,1,1717105890.605108
88,3618.0,4.5,1,1717105890.6051354
88,3618.0,4.5,1,1717105890.6051712
95,3894.0,115.5,0,1717105890.6051989
0,654.5,65440.0,3,1717105890.6052265
95,3894.0,115.5,0,1717105890.6052537
88,3618.0,4.5,1,1717105890.605281
88,3618.0,4.5,1,1717105890.605309
88,3618.0,4.5,1,1717105890.6053364
88,3618.0,4.5,1,1717105890.6053653
88,3618.0,4.5,1,1717105890.6054003
88,3618.0,4.5,1,1717105890.605427
88,3618.0,4.5,1,1717105890.605454
88,3618.0,4.5,1,1717105890.605481
0,654.5,65440.0,3,1717105890.6055079
88,3618.0,4.5,1,1717105890.6055431
88,3618.0,4.5,1,1717105890.6055708
88,3618.0,4.5,1,1717105890.6055992
88,3618.0,4.5,1,1717105890.6056266
95,3894.0,115.5,0,1717105890.605654
88,3618.0,4.5,1,1717105890.60569
88,3618.0,4.5,1,1717105890.6057177
95,3894.0,115.5,0,1717105890.6057448
88,3618.0,4.5,1,1717105890.605772
88,3618.0,4.5,1,1717105890.605799
88,3618.0,4.5,1,1717105890.6058357
0,654.5,65440.0,3,1717105890.605863
88,3618.0,4.5,1,1717105890.605891
88,3618.0,4.5,1,1717105890.6059182
95,3894.0,115.875,0,1717105890.6059453
88,3618.0,4.5,1,1717105890.6059823
95,3894.0,115.875,0,1717105890.60601
88,3618.0,4.5,1,1717105890.6060371
88,3618.0,4.5,1,1717105890.606065
88,3618.0,4.5,1,1717105890.6061013
88,3618.0,4.5,1,1717105890.6061287
88,3618.0,4.5,1,1717105890.6061556
88,3618.0,4.5,1,1717105890.6061826
95,3894.0,115.5,0,1717105890.6062093
88,3618.0,4.5,1,1717105890.6062362
95,3894.0,115.5,0,1717105890.606272
88,3618.0,4.5,1,1717105890.606299
88,3618.0,4.5,1,1717105890.6063259
88,3618.0,4.5,1,1717105890.6063528
88,3618.0,4.5,1,1717105890.6063797
88,3618.0,4.5,1,1717105890.6064155
95,3894.0,115.5,0,1717105890.6064432
88,3618.0,4.5,1,1717105890.6064892
88,3618.0,4.5,1,1717105890.6065185
88,3618.0,4.5,1,1717105890.6065533
88,3618.0,4.5,1,1717105890.6065955
0,654.5,65440.0,3,1717105890.6066303
