ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717105837.4382224
93,3830.0,100.375,1,1717105837.4383004
93,3830.0,100.375,1,1717105837.4384253
93,3830.0,100.375,1,1717105837.4385455
93,3830.0,100.375,1,1717105837.4387121
93,3830.0,100.375,1,1717105837.438839
93,3830.0,100.375,1,1717105837.4389246
95,3904.0,119.3125,0,1717105837.4389937
93,3812.0,91.8125,1,1717105837.4390624
95,3904.0,119.3125,0,1717105837.4391315
93,3812.0,91.8125,1,1717105837.4391997
93,3812.0,91.8125,1,1717105837.439268
93,3812.0,91.8125,1,1717105837.4393377
93,3812.0,91.8125,1,1717105837.4394073
93,3812.0,91.8125,1,1717105837.4394758
92,3802.0,87.75,1,1717105837.4395428
92,3802.0,87.75,1,1717105837.4396107
92,3802.0,87.75,1,1717105837.4396791
0,655.0,65504.0,3,1717105837.439747
95,3902.0,118.5625,0,1717105837.4398143
92,3802.0,87.75,1,1717105837.439882
95,3902.0,118.5625,0,1717105837.4399507
92,3802.0,87.75,1,1717105837.440018
92,3802.0,87.75,1,1717105837.4400856
92,3804.0,88.1875,1,1717105837.4401536
92,3804.0,88.1875,1,1717105837.4402401
92,3804.0,88.1875,1,1717105837.44031
92,3804.0,88.1875,1,1717105837.440379
92,3804.0,88.1875,1,1717105837.4404464
95,3900.0,117.8125,0,1717105837.4405146
0,655.0,65504.0,3,1717105837.4405837
95,3900.0,117.8125,0,1717105837.4406524
92,3804.0,88.1875,1,1717105837.4407566
92,3804.0,88.1875,1,1717105837.4408731
92,3804.0,88.1875,1,1717105837.4409528
92,3804.0,88.1875,1,1717105837.4410212
92,3804.0,88.1875,1,1717105837.441088
92,3804.0,88.1875,1,1717105837.441156
92,3804.0,88.1875,1,1717105837.4412234
95,3900.0,118.1875,0,1717105837.4412916
92,3804.0,88.1875,1,1717105837.4413598
92,3804.0,88.1875,1,1717105837.4414284
0,655.0,65504.0,3,1717105837.4414964
92,3804.0,88.1875,1,1717105837.4415636
92,3804.0,88.1875,1,1717105837.4416313
92,3804.0,88.1875,1,1717105837.4416986
92,3804.0,88.1875,1,1717105837.4417655
95,3900.0,118.1875,0,1717105837.4418318
92,3804.0,88.1875,1,1717105837.4419
92,3804.0,88.1875,1,1717105837.4419682
92,3804.0,88.1875,1,1717105837.442036
92,3804.0,88.1875,1,1717105837.4421039
92,3804.0,88.1875,1,1717105837.4421718
0,655.0,65504.0,3,1717105837.4422395
92,3804.0,88.1875,1,1717105837.4423068
92,3804.0,88.1875,1,1717105837.442374
92,3804.0,88.1875,1,1717105837.4424407
92,3802.0,87.75,1,1717105837.442508
92,3802.0,87.75,1,1717105837.4425757
92,3802.0,87.75,1,1717105837.4426425
92,3802.0,87.75,1,1717105837.4427483
92,3802.0,87.75,1,1717105837.4428177
92,3802.0,87.75,1,1717105837.4428859
92,3802.0,87.75,1,1717105837.4429548
92,3804.0,88.1875,1,1717105837.4430559
92,3804.0,88.1875,1,1717105837.443181
92,3804.0,88.1875,1,1717105837.4433079
95,3902.0,118.5625,0,1717105837.4434376
92,3804.0,88.1875,1,1717105837.4435687
95,3902.0,118.5625,0,1717105837.4437015
92,3804.0,88.1875,1,1717105837.4438322
92,3804.0,88.1875,1,1717105837.4439614
92,3804.0,88.625,1,1717105837.4440796
