ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105627.2012558
94,3878.0,121.5,1,1717105627.2013724
95,3908.0,120.8125,0,1717105627.2014828
94,3878.0,121.5,1,1717105627.2015934
94,3878.0,121.5,1,1717105627.2017097
95,3908.0,120.8125,0,1717105627.201827
94,3878.0,121.5,1,1717105627.201935
94,3878.0,121.5,1,1717105627.2020442
95,3908.0,120.8125,0,1717105627.20216
94,3878.0,121.5,1,1717105627.2022743
94,3878.0,121.5,1,1717105627.2023919
94,3878.0,121.5,1,1717105627.202507
0,0.0,0.0,3,1717105627.2026284
94,3878.0,121.5,1,1717105627.2027836
95,3906.0,120.4375,0,1717105627.2028646
94,3878.0,121.5,1,1717105627.2029269
94,3878.0,121.5,1,1717105627.2030015
94,3878.0,121.5,1,1717105627.2031133
94,3878.0,121.5,1,1717105627.203226
94,3878.0,121.5,1,1717105627.2033424
94,3878.0,121.5,1,1717105627.2034178
94,3878.0,121.5,1,1717105627.2034788
0,0.01000213623046875,1.0,3,1717105627.2035408
94,3878.0,121.5,1,1717105627.2036023
94,3878.0,121.5,1,1717105627.2036636
94,3878.0,121.5,1,1717105627.2037256
94,3878.0,121.5,1,1717105627.203785
94,3878.0,121.5,1,1717105627.2038448
94,3876.0,121.0625,1,1717105627.2039056
94,3876.0,121.0625,1,1717105627.2039664
95,3906.0,120.4375,0,1717105627.204027
94,3876.0,121.0625,1,1717105627.2040865
94,3876.0,121.0625,1,1717105627.2041492
94,3876.0,121.0625,1,1717105627.2042124
94,3876.0,121.0625,1,1717105627.2042737
94,3876.0,121.0625,1,1717105627.2043347
94,3876.0,121.0625,1,1717105627.2043953
95,3908.0,120.8125,0,1717105627.2044551
94,3876.0,121.0625,1,1717105627.2045145
95,3908.0,120.8125,0,1717105627.2045748
94,3876.0,121.0625,1,1717105627.2046342
94,3876.0,121.0625,1,1717105627.2046943
94,3876.0,121.0625,1,1717105627.2047555
94,3876.0,121.0625,1,1717105627.2048154
