ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717105791.7434063
94,3880.0,122.875,1,1717105791.7434366
95,3904.0,119.3125,0,1717105791.7434568
94,3880.0,122.875,1,1717105791.7434764
94,3880.0,122.875,1,1717105791.743496
95,3904.0,119.3125,0,1717105791.7435198
94,3880.0,122.875,1,1717105791.7435493
95,3904.0,119.3125,0,1717105791.743569
94,3880.0,122.875,1,1717105791.7435873
94,3880.0,122.375,1,1717105791.7436059
0,0.029998779296875,3.0,3,1717105791.743625
94,3880.0,122.375,1,1717105791.7436433
94,3880.0,122.375,1,1717105791.7436619
94,3880.0,122.375,1,1717105791.7436802
94,3880.0,122.375,1,1717105791.7436986
94,3880.0,122.375,1,1717105791.7437172
94,3880.0,122.375,1,1717105791.7437356
94,3880.0,122.375,1,1717105791.7437534
94,3880.0,122.375,1,1717105791.7437716
94,3880.0,122.375,1,1717105791.74379
0,0.0200042724609375,2.0,3,1717105791.7438078
94,3880.0,122.375,1,1717105791.743826
94,3880.0,122.375,1,1717105791.7438443
95,3904.0,119.6875,0,1717105791.7438626
94,3880.0,122.375,1,1717105791.7438817
94,3880.0,122.375,1,1717105791.7439013
94,3880.0,122.875,1,1717105791.74392
94,3880.0,122.875,1,1717105791.7439384
94,3880.0,122.875,1,1717105791.7439575
94,3880.0,122.875,1,1717105791.7439756
95,3904.0,119.6875,0,1717105791.743994
94,3880.0,122.875,1,1717105791.7440124
95,3904.0,119.6875,0,1717105791.7440307
94,3880.0,122.875,1,1717105791.74405
94,3880.0,122.875,1,1717105791.7440681
94,3880.0,122.875,1,1717105791.7440865
94,3880.0,122.875,1,1717105791.7441044
94,3880.0,122.875,1,1717105791.7441225
94,3880.0,122.875,1,1717105791.7441409
94,3880.0,122.875,1,1717105791.7441587
95,3904.0,119.6875,0,1717105791.7441769
94,3880.0,122.875,1,1717105791.7441952
95,3906.0,120.0625,0,1717105791.7442138
94,3880.0,122.875,1,1717105791.7442322
94,3880.0,122.875,1,1717105791.7442505
94,3880.0,122.875,1,1717105791.7442694
94,3880.0,122.875,1,1717105791.744287
94,3880.0,122.875,1,1717105791.744305
94,3880.0,122.875,1,1717105791.7443228
94,3880.0,122.875,1,1717105791.7443419
94,3880.0,122.375,1,1717105791.7443607
94,3880.0,122.375,1,1717105791.7443788
95,3904.0,119.6875,0,1717105791.7443967
94,3880.0,122.375,1,1717105791.744415
94,3880.0,122.375,1,1717105791.7444332
0,0.0200042724609375,2.0,3,1717105791.744451
94,3880.0,122.375,1,1717105791.744469
94,3880.0,122.375,1,1717105791.7444875
94,3880.0,122.375,1,1717105791.7445052
94,3880.0,122.375,1,1717105791.7445233
94,3880.0,122.375,1,1717105791.7445414
94,3880.0,122.375,1,1717105791.7445593
94,3880.0,122.375,1,1717105791.7445776
94,3880.0,122.375,1,1717105791.7446
94,3880.0,122.375,1,1717105791.7446222
0,0.0200042724609375,2.0,3,1717105791.744641
94,3880.0,122.375,1,1717105791.7446594
94,3880.0,122.375,1,1717105791.7446811
94,3880.0,122.375,1,1717105791.7447014
94,3880.0,122.375,1,1717105791.7447195
95,3904.0,119.6875,0,1717105791.7447383
94,3880.0,122.375,1,1717105791.7447562
94,3880.0,122.375,1,1717105791.744774
95,3904.0,119.6875,0,1717105791.7447922
94,3880.0,122.375,1,1717105791.7448103
94,3880.0,122.375,1,1717105791.744829
94,3880.0,122.375,1,1717105791.7448468
0,0.01000213623046875,1.0,3,1717105791.7448661
94,3880.0,122.375,1,1717105791.7448847
95,3906.0,120.4375,0,1717105791.744903
94,3880.0,122.375,1,1717105791.7449214
94,3880.0,122.375,1,1717105791.7449398
94,3880.0,122.375,1,1717105791.7449582
94,3880.0,122.375,1,1717105791.7449763
94,3880.0,122.375,1,1717105791.7449944
94,3880.0,122.375,1,1717105791.7450123
94,3880.0,122.375,1,1717105791.7450306
94,3880.0,122.375,1,1717105791.7450488
0,0.029998779296875,3.0,3,1717105791.7450671
94,3880.0,122.375,1,1717105791.7450852
94,3880.0,122.375,1,1717105791.745103
94,3880.0,122.875,1,1717105791.7451212
94,3880.0,122.875,1,1717105791.7451396
94,3880.0,122.875,1,1717105791.7451587
94,3880.0,122.875,1,1717105791.7451766
94,3880.0,122.875,1,1717105791.7451947
94,3880.0,122.875,1,1717105791.7452126
95,3904.0,119.6875,0,1717105791.7452307
94,3880.0,122.875,1,1717105791.7452486
95,3908.0,120.8125,0,1717105791.7452662
94,3880.0,122.375,1,1717105791.7452838
94,3880.0,122.375,1,1717105791.745302
94,3880.0,122.375,1,1717105791.74532
94,3880.0,122.375,1,1717105791.7453382
94,3880.0,122.375,1,1717105791.745356
94,3880.0,122.375,1,1717105791.7453744
94,3880.0,122.375,1,1717105791.7453928
94,3880.0,122.375,1,1717105791.7454112
95,3904.0,119.6875,0,1717105791.7454295
94,3880.0,122.375,1,1717105791.7454479
94,3880.0,122.375,1,1717105791.7454665
94,3880.0,122.375,1,1717105791.7454848
94,3880.0,122.375,1,1717105791.7455027
94,3880.0,122.375,1,1717105791.745521
94,3880.0,122.375,1,1717105791.7455392
0,0.029998779296875,3.0,3,1717105791.745557
94,3880.0,122.375,1,1717105791.7455757
94,3880.0,122.875,1,1717105791.7455938
94,3880.0,122.875,1,1717105791.7456124
94,3880.0,122.875,1,1717105791.7456303
94,3880.0,122.875,1,1717105791.7456486
95,3904.0,119.3125,0,1717105791.7456667
94,3880.0,122.875,1,1717105791.7456846
94,3880.0,122.875,1,1717105791.7457032
94,3880.0,122.875,1,1717105791.745721
0,0.0200042724609375,2.0,3,1717105791.7457387
94,3880.0,122.375,1,1717105791.7457569
94,3880.0,122.375,1,1717105791.7457752
94,3880.0,122.375,1,1717105791.745793
94,3880.0,122.375,1,1717105791.745812
94,3880.0,122.375,1,1717105791.74583
94,3880.0,122.375,1,1717105791.7458487
94,3880.0,122.375,1,1717105791.7458668
94,3880.0,122.375,1,1717105791.7458863
94,3880.0,122.375,1,1717105791.7459047
0,0.01000213623046875,1.0,3,1717105791.7459228
94,3880.0,122.375,1,1717105791.7459412
94,3880.0,122.375,1,1717105791.7459595
94,3880.0,122.375,1,1717105791.745978
94,3880.0,122.375,1,1717105791.7459958
94,3880.0,122.375,1,1717105791.7460139
94,3880.0,122.375,1,1717105791.7460327
94,3880.0,122.375,1,1717105791.746051
94,3880.0,122.375,1,1717105791.7460692
95,3906.0,120.4375,0,1717105791.7460873
94,3880.0,122.375,1,1717105791.746106
95,3906.0,120.4375,0,1717105791.7461238
94,3880.0,122.375,1,1717105791.746142
94,3880.0,122.375,1,1717105791.7461596
95,3906.0,120.0625,0,1717105791.7461782
94,3880.0,122.375,1,1717105791.7461958
95,3906.0,120.0625,0,1717105791.7462144
94,3880.0,122.375,1,1717105791.7462325
94,3880.0,122.375,1,1717105791.746251
94,3880.0,122.375,1,1717105791.746269
95,3906.0,120.0625,0,1717105791.7462869
94,3880.0,122.375,1,1717105791.7463052
94,3880.0,122.375,1,1717105791.746323
94,3880.0,122.375,1,1717105791.7463417
0,0.01000213623046875,1.0,3,1717105791.7463596
94,3880.0,122.375,1,1717105791.7463782
94,3880.0,122.375,1,1717105791.746397
94,3880.0,122.375,1,1717105791.7464156
94,3880.0,122.375,1,1717105791.7464333
94,3880.0,122.375,1,1717105791.7464516
94,3880.0,122.375,1,1717105791.7464697
94,3880.0,122.375,1,1717105791.7464879
94,3880.0,122.375,1,1717105791.7465062
94,3880.0,122.375,1,1717105791.7465243
