ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105672.432651
94,3878.0,121.9375,1,1717105672.4327495
94,3878.0,121.9375,1,1717105672.432823
94,3878.0,121.9375,1,1717105672.432895
94,3878.0,121.9375,1,1717105672.4329653
94,3878.0,121.9375,1,1717105672.4330397
94,3878.0,121.9375,1,1717105672.433113
94,3878.0,121.5,1,1717105672.4331846
94,3878.0,121.5,1,1717105672.433293
0,0.01000213623046875,1.0,3,1717105672.4334242
94,3878.0,121.5,1,1717105672.433504
94,3878.0,121.5,1,1717105672.433576
94,3878.0,121.5,1,1717105672.4336812
94,3878.0,121.5,1,1717105672.433754
95,3906.0,120.0625,0,1717105672.4338243
94,3878.0,121.5,1,1717105672.4338942
94,3878.0,121.5,1,1717105672.4339619
94,3878.0,121.5,1,1717105672.4340322
94,3878.0,121.5,1,1717105672.4341002
94,3878.0,121.5,1,1717105672.4341698
95,3908.0,120.8125,0,1717105672.4342384
94,3878.0,121.5,1,1717105672.4343078
94,3878.0,121.5,1,1717105672.4343774
94,3878.0,121.5,1,1717105672.4344487
94,3878.0,121.5,1,1717105672.43452
94,3878.0,121.5,1,1717105672.4345899
94,3878.0,121.5,1,1717105672.434661
95,3908.0,121.25,0,1717105672.4348052
94,3878.0,121.5,1,1717105672.434877
94,3878.0,121.5,1,1717105672.434947
94,3878.0,121.5,1,1717105672.4350436
95,3908.0,121.25,0,1717105672.4351132
95,3908.0,120.8125,0,1717105672.4351852
94,3878.0,121.5,1,1717105672.4352562
94,3878.0,121.5,1,1717105672.4353273
94,3878.0,121.5,1,1717105672.4353964
94,3878.0,121.5,1,1717105672.4354658
95,3908.0,120.8125,0,1717105672.4355342
94,3878.0,121.5,1,1717105672.435615
94,3878.0,121.5,1,1717105672.4356847
94,3878.0,121.5,1,1717105672.435753
94,3878.0,121.5,1,1717105672.4358242
0,0.0,0.0,3,1717105672.4358969
94,3878.0,121.5,1,1717105672.4359694
94,3878.0,121.5,1,1717105672.4360387
94,3878.0,121.5,1,1717105672.4361079
94,3878.0,121.5,1,1717105672.4361768
94,3878.0,121.9375,1,1717105672.4362462
94,3878.0,121.9375,1,1717105672.436315
94,3878.0,121.9375,1,1717105672.4363847
94,3878.0,121.9375,1,1717105672.4364543
0,0.01000213623046875,1.0,3,1717105672.4365234
94,3878.0,121.9375,1,1717105672.4365926
94,3878.0,121.9375,1,1717105672.436662
95,3906.0,120.0625,0,1717105672.4367316
94,3878.0,121.5,1,1717105672.4368005
95,3906.0,120.0625,0,1717105672.4368684
94,3878.0,121.5,1,1717105672.4369364
95,3906.0,120.0625,0,1717105672.4370046
94,3878.0,121.5,1,1717105672.4370728
94,3878.0,121.5,1,1717105672.43714
