ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717105913.674769
87,3604.0,-1.7998046875,1,1717105913.6748507
87,3604.0,-1.7998046875,1,1717105913.6749263
87,3604.0,-1.7998046875,1,1717105913.6749985
87,3604.0,-1.7998046875,1,1717105913.67507
87,3604.0,-1.7998046875,1,1717105913.6751437
87,3604.0,-1.7998046875,1,1717105913.6752145
87,3604.0,-1.7998046875,1,1717105913.6752844
87,3604.0,-1.7998046875,1,1717105913.6753547
87,3604.0,-1.7998046875,1,1717105913.675426
0,654.0,65408.0,3,1717105913.6754951
87,3604.0,-1.7998046875,1,1717105913.6755636
87,3604.0,-1.7998046875,1,1717105913.6756327
87,3604.0,-1.7998046875,1,1717105913.6757023
87,3602.0,-2.25,1,1717105913.6757715
87,3602.0,-2.25,1,1717105913.67584
87,3602.0,-2.25,1,1717105913.675909
95,3894.0,115.875,0,1717105913.6759799
87,3602.0,-2.25,1,1717105913.6760473
95,3894.0,115.875,0,1717105913.676115
87,3602.0,-2.25,1,1717105913.6761837
87,3602.0,-2.25,1,1717105913.676253
0,654.0,65408.0,3,1717105913.6763217
87,3602.0,-2.25,1,1717105913.6763918
87,3602.0,-2.25,1,1717105913.6764615
87,3602.0,-2.25,1,1717105913.6765313
87,3602.0,-2.25,1,1717105913.6766012
87,3602.0,-2.25,1,1717105913.6766715
95,3894.0,115.5,0,1717105913.676739
87,3602.0,-2.25,1,1717105913.676808
95,3894.0,115.5,0,1717105913.6768765
87,3602.0,-2.25,1,1717105913.6769447
87,3602.0,-2.25,1,1717105913.677015
95,3894.0,115.875,0,1717105913.6770864
87,3602.0,-2.25,1,1717105913.6771579
87,3602.0,-2.25,1,1717105913.6772273
87,3602.0,-2.25,1,1717105913.6772952
87,3602.0,-2.25,1,1717105913.6773634
87,3602.0,-2.25,1,1717105913.6774318
87,3602.0,-2.25,1,1717105913.677501
87,3602.0,-2.25,1,1717105913.6775694
87,3602.0,-2.25,1,1717105913.6776383
87,3602.0,-2.25,1,1717105913.6777074
87,3602.0,-2.25,1,1717105913.6777756
0,654.0,65408.0,3,1717105913.6778429
87,3602.0,-2.25,1,1717105913.6779118
87,3602.0,-2.25,1,1717105913.6779802
87,3602.0,-2.25,1,1717105913.6780477
95,3894.0,115.5,0,1717105913.6781168
87,3602.0,-2.25,1,1717105913.6781845
87,3602.0,-2.25,1,1717105913.6782537
87,3602.0,-2.25,1,1717105913.6783228
87,3602.0,-2.25,1,1717105913.678391
87,3602.0,-2.25,1,1717105913.6784596
87,3602.0,-2.25,1,1717105913.6785278
0,654.0,65408.0,3,1717105913.6785955
87,3602.0,-2.25,1,1717105913.6786828
87,3602.0,-2.25,1,1717105913.6787686
95,3894.0,115.875,0,1717105913.678837
87,3602.0,-2.25,1,1717105913.678905
87,3602.0,-2.25,1,1717105913.6789727
87,3602.0,-2.25,1,1717105913.679041
87,3602.0,-2.25,1,1717105913.6791089
95,3894.0,115.875,0,1717105913.6791768
87,3602.0,-2.25,1,1717105913.6792438
87,3602.0,-2.25,1,1717105913.679314
0,654.0,65408.0,3,1717105913.679382
87,3602.0,-2.25,1,1717105913.6794505
87,3602.0,-2.25,1,1717105913.6795192
87,3602.0,-2.25,1,1717105913.6795871
95,3894.0,115.875,0,1717105913.6796544
87,3602.0,-2.25,1,1717105913.6797214
87,3602.0,-2.25,1,1717105913.6797895
87,3602.0,-2.25,1,1717105913.6798577
87,3602.0,-2.25,1,1717105913.6799254
87,3602.0,-2.25,1,1717105913.679995
0,654.0,65408.0,3,1717105913.6800616
95,3894.0,115.875,0,1717105913.680134
87,3602.0,-2.25,1,1717105913.6802044
95,3894.0,115.875,0,1717105913.6802742
87,3602.0,-2.25,1,1717105913.6803439
87,3602.0,-2.25,1,1717105913.6804132
87,3602.0,-2.25,1,1717105913.6804812
87,3602.0,-2.25,1,1717105913.68055
87,3602.0,-2.25,1,1717105913.6806195
87,3602.0,-2.25,1,1717105913.6806886
95,3894.0,115.875,0,1717105913.680759
87,3602.0,-2.25,1,1717105913.6808836
87,3604.0,-1.7998046875,1,1717105913.6810157
0,654.0,65408.0,3,1717105913.6811466
95,3894.0,115.875,0,1717105913.6812346
87,3604.0,-1.7998046875,1,1717105913.6813052
87,3604.0,-1.7998046875,1,1717105913.6813738
87,3604.0,-1.7998046875,1,1717105913.6814466
87,3604.0,-1.7998046875,1,1717105913.6815145
87,3604.0,-1.7998046875,1,1717105913.681582
87,3604.0,-1.7998046875,1,1717105913.6816506
95,3894.0,115.875,0,1717105913.6817188
87,3602.0,-2.69921875,1,1717105913.6817873
87,3602.0,-2.69921875,1,1717105913.6818552
87,3602.0,-2.69921875,1,1717105913.6819258
0,654.0,65408.0,3,1717105913.6819932
87,3602.0,-2.69921875,1,1717105913.6820612
87,3602.0,-2.69921875,1,1717105913.6821306
87,3602.0,-2.69921875,1,1717105913.6821985
87,3602.0,-2.69921875,1,1717105913.682267
87,3602.0,-2.25,1,1717105913.6823351
95,3894.0,115.5,0,1717105913.682403
87,3602.0,-2.25,1,1717105913.6824715
87,3602.0,-2.25,1,1717105913.6825428
95,3894.0,115.5,0,1717105913.6826115
87,3602.0,-2.25,1,1717105913.6827164
87,3602.0,-2.25,1,1717105913.682788
87,3602.0,-2.69921875,1,1717105913.6828566
87,3602.0,-2.69921875,1,1717105913.6829274
87,3602.0,-2.69921875,1,1717105913.6830173
87,3602.0,-2.69921875,1,1717105913.6830869
87,3602.0,-2.69921875,1,1717105913.6831558
87,3602.0,-2.69921875,1,1717105913.6832247
87,3602.0,-2.69921875,1,1717105913.6832957
87,3602.0,-2.25,1,1717105913.6833644
0,654.0,65408.0,3,1717105913.683432
87,3602.0,-2.25,1,1717105913.6835015
87,3602.0,-2.25,1,1717105913.683569
87,3602.0,-2.25,1,1717105913.683637
95,3894.0,115.5,0,1717105913.6837046
87,3602.0,-2.25,1,1717105913.6837726
95,3894.0,115.5,0,1717105913.68384
87,3602.0,-2.25,1,1717105913.6839075
95,3894.0,115.5,0,1717105913.6840014
87,3602.0,-2.25,1,1717105913.6841006
95,3894.0,115.5,0,1717105913.68417
87,3602.0,-2.25,1,1717105913.6842394
87,3602.0,-2.25,1,1717105913.6843083
0,654.0,65408.0,3,1717105913.684376
87,3602.0,-2.25,1,1717105913.6844447
87,3602.0,-2.25,1,1717105913.6845129
87,3602.0,-2.25,1,1717105913.6845813
87,3602.0,-2.25,1,1717105913.6846497
87,3602.0,-2.25,1,1717105913.6847165
87,3602.0,-2.25,1,1717105913.6847842
87,3602.0,-2.25,1,1717105913.6848514
87,3602.0,-2.25,1,1717105913.6849189
87,3602.0,-2.25,1,1717105913.684986
0,654.0,65408.0,3,1717105913.6850526
87,3602.0,-2.25,1,1717105913.6851213
87,3602.0,-2.25,1,1717105913.6851888
87,3602.0,-2.25,1,1717105913.6852565
87,3602.0,-2.25,1,1717105913.685324
87,3602.0,-2.25,1,1717105913.6853938
87,3602.0,-2.25,1,1717105913.6854622
87,3602.0,-2.25,1,1717105913.685529
87,3602.0,-2.25,1,1717105913.6855962
87,3602.0,-2.25,1,1717105913.685664
0,654.0,65408.0,3,1717105913.6857305
87,3602.0,-2.25,1,1717105913.6857986
87,3602.0,-2.25,1,1717105913.6858675
87,3602.0,-2.25,1,1717105913.6859374
87,3602.0,-2.25,1,1717105913.6860063
87,3602.0,-2.25,1,1717105913.686075
87,3602.0,-2.25,1,1717105913.6861427
87,3602.0,-2.25,1,1717105913.6862116
87,3602.0,-2.25,1,1717105913.6862786
87,3602.0,-2.25,1,1717105913.686346
0,654.0,65408.0,3,1717105913.6864133
87,3602.0,-2.25,1,1717105913.6864831
87,3602.0,-2.25,1,1717105913.686552
87,3602.0,-2.25,1,1717105913.6866205
87,3602.0,-2.25,1,1717105913.6867332
87,3602.0,-2.25,1,1717105913.686804
87,3602.0,-2.25,1,1717105913.6868742
87,3602.0,-2.25,1,1717105913.6869419
87,3602.0,-2.25,1,1717105913.6870103
87,3602.0,-2.25,1,1717105913.6870804
0,654.0,65408.0,3,1717105913.6871486
87,3602.0,-2.25,1,1717105913.6872168
87,3602.0,-2.25,1,1717105913.687285
87,3602.0,-2.25,1,1717105913.687354
87,3602.0,-2.25,1,1717105913.687422
87,3602.0,-2.25,1,1717105913.68749
87,3602.0,-2.25,1,1717105913.6875582
87,3602.0,-2.25,1,1717105913.6876252
87,3602.0,-2.25,1,1717105913.6876936
0,654.0,65408.0,3,1717105913.6877606
87,3602.0,-2.25,1,1717105913.68783
87,3602.0,-2.25,1,1717105913.6878984
87,3602.0,-2.25,1,1717105913.6879675
87,3602.0,-2.25,1,1717105913.688054
87,3602.0,-2.25,1,1717105913.6881146
87,3602.0,-2.25,1,1717105913.6881757
87,3602.0,-2.25,1,1717105913.6882362
87,3602.0,-2.25,1,1717105913.6882968
87,3602.0,-2.25,1,1717105913.6883569
0,654.0,65408.0,3,1717105913.6884172
87,3602.0,-2.25,1,1717105913.6884773
87,3602.0,-2.25,1,1717105913.688537
87,3602.0,-2.25,1,1717105913.6885958
87,3602.0,-2.25,1,1717105913.6886554
87,3602.0,-2.25,1,1717105913.6887157
87,3602.0,-2.25,1,1717105913.6887758
87,3602.0,-2.25,1,1717105913.6888363
87,3602.0,-2.25,1,1717105913.6888974
87,3602.0,-2.25,1,1717105913.6889577
0,654.0,65408.0,3,1717105913.689017
87,3602.0,-2.25,1,1717105913.6890776
87,3602.0,-2.25,1,1717105913.689138
87,3602.0,-2.25,1,1717105913.689198
87,3602.0,-2.25,1,1717105913.689259
87,3602.0,-2.25,1,1717105913.6893194
87,3602.0,-2.25,1,1717105913.6893802
87,3602.0,-2.25,1,1717105913.689441
87,3602.0,-2.25,1,1717105913.6895018
87,3602.0,-2.25,1,1717105913.689562
0,654.0,65408.0,3,1717105913.6896222
87,3602.0,-2.25,1,1717105913.6896825
87,3602.0,-2.25,1,1717105913.6897433
87,3602.0,-2.25,1,1717105913.6898038
87,3602.0,-2.25,1,1717105913.6898642
87,3602.0,-2.25,1,1717105913.6899242
87,3602.0,-2.25,1,1717105913.6899846
87,3602.0,-2.25,1,1717105913.6900444
87,3602.0,-2.25,1,1717105913.6901054
87,3602.0,-2.25,1,1717105913.6901662
87,3602.0,-2.25,1,1717105913.690226
87,3602.0,-2.25,1,1717105913.6902864
87,3602.0,-2.25,1,1717105913.6903467
87,3602.0,-2.25,1,1717105913.6904066
87,3602.0,-2.25,1,1717105913.6904676
87,3602.0,-2.25,1,1717105913.690528
87,3602.0,-2.25,1,1717105913.6905894
87,3602.0,-2.25,1,1717105913.6906514
95,3894.0,115.875,0,1717105913.6907272
87,3604.0,-1.7998046875,1,1717105913.6907878
87,3604.0,-1.7998046875,1,1717105913.6908493
0,654.0,65408.0,3,1717105913.69091
87,3604.0,-1.7998046875,1,1717105913.690971
87,3604.0,-1.7998046875,1,1717105913.6910312
95,3894.0,115.875,0,1717105913.691092
87,3604.0,-1.7998046875,1,1717105913.691153
95,3894.0,115.5,0,1717105913.6912136
87,3602.0,-2.25,1,1717105913.6912735
87,3602.0,-2.25,1,1717105913.6913333
95,3894.0,115.5,0,1717105913.6913934
87,3602.0,-2.25,1,1717105913.6914537
