ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717105724.846925
95,3904.0,119.6875,0,1717105724.8470016
95,3904.0,119.6875,0,1717105724.8470733
94,3878.0,121.9375,1,1717105724.8471446
94,3878.0,121.9375,1,1717105724.8472147
95,3904.0,119.6875,0,1717105724.847287
94,3878.0,121.9375,1,1717105724.847358
94,3878.0,121.9375,1,1717105724.8474271
94,3878.0,121.9375,1,1717105724.8474965
94,3878.0,121.9375,1,1717105724.8475664
94,3880.0,122.375,1,1717105724.8476362
94,3880.0,122.375,1,1717105724.8477058
94,3880.0,122.375,1,1717105724.8477757
94,3880.0,122.375,1,1717105724.8478448
94,3880.0,122.375,1,1717105724.8479197
95,3904.0,119.6875,0,1717105724.8480299
94,3880.0,122.375,1,1717105724.8481007
94,3880.0,122.375,1,1717105724.84817
94,3880.0,122.375,1,1717105724.848265
95,3904.0,119.6875,0,1717105724.8483346
94,3880.0,122.375,1,1717105724.848403
94,3880.0,122.375,1,1717105724.8484724
0,0.0200042724609375,2.0,3,1717105724.8485408
94,3880.0,122.375,1,1717105724.8486087
94,3880.0,122.375,1,1717105724.8486779
94,3880.0,122.375,1,1717105724.8487468
94,3880.0,122.375,1,1717105724.848815
95,3906.0,120.0625,0,1717105724.8488858
94,3880.0,122.375,1,1717105724.8489552
94,3880.0,122.375,1,1717105724.849025
94,3880.0,122.375,1,1717105724.8490963
94,3880.0,122.375,1,1717105724.8491673
94,3880.0,122.375,1,1717105724.8492372
0,0.0200042724609375,2.0,3,1717105724.8493066
94,3880.0,122.375,1,1717105724.8493745
94,3878.0,121.9375,1,1717105724.849444
94,3878.0,121.9375,1,1717105724.8495114
94,3878.0,121.9375,1,1717105724.849579
94,3878.0,121.9375,1,1717105724.849647
94,3878.0,121.9375,1,1717105724.8497162
94,3878.0,121.9375,1,1717105724.8497837
94,3878.0,121.9375,1,1717105724.8498526
94,3880.0,122.375,1,1717105724.8499212
0,0.0200042724609375,2.0,3,1717105724.849988
94,3880.0,122.375,1,1717105724.850056
94,3880.0,122.375,1,1717105724.8501253
94,3880.0,122.375,1,1717105724.8501937
94,3880.0,122.375,1,1717105724.8502617
94,3880.0,122.375,1,1717105724.8503299
95,3904.0,119.6875,0,1717105724.8503973
94,3880.0,122.375,1,1717105724.8504653
94,3880.0,122.875,1,1717105724.8505328
94,3880.0,122.875,1,1717105724.8506002
94,3880.0,122.875,1,1717105724.8507037
