ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717105859.813664
91,3746.0,62.5625,1,1717105859.8137631
91,3746.0,62.5625,1,1717105859.8138955
91,3746.0,62.5625,1,1717105859.8140187
91,3746.0,62.5625,1,1717105859.814142
91,3732.0,55.8125,1,1717105859.814268
91,3732.0,55.8125,1,1717105859.814401
91,3732.0,55.8125,1,1717105859.8145337
91,3732.0,55.8125,1,1717105859.8146977
0,655.0,65472.0,3,1717105859.8148332
91,3732.0,55.8125,1,1717105859.8149056
91,3732.0,55.8125,1,1717105859.8149753
91,3732.0,55.8125,1,1717105859.8150444
90,3708.0,45.0,1,1717105859.8151126
90,3708.0,45.0,1,1717105859.815181
90,3708.0,45.0,1,1717105859.8152494
90,3708.0,45.0,1,1717105859.815318
95,3896.0,116.6875,0,1717105859.8153882
90,3708.0,45.0,1,1717105859.8154573
90,3708.0,45.0,1,1717105859.8155265
0,654.5,65472.0,3,1717105859.815595
90,3708.0,45.0,1,1717105859.8156638
95,3896.0,116.6875,0,1717105859.8157318
90,3708.0,45.0,1,1717105859.8158007
90,3708.0,45.0,1,1717105859.8158681
90,3708.0,45.0,1,1717105859.8159368
95,3896.0,116.6875,0,1717105859.8160062
90,3708.0,45.0,1,1717105859.8160756
90,3708.0,45.0,1,1717105859.8161435
90,3708.0,45.0,1,1717105859.8162117
90,3708.0,45.0,1,1717105859.816281
90,3708.0,45.0,1,1717105859.8163493
0,654.5,65472.0,3,1717105859.8164194
90,3708.0,45.0,1,1717105859.8164883
90,3708.0,45.0,1,1717105859.816558
90,3708.0,45.0,1,1717105859.8166268
90,3708.0,45.0,1,1717105859.8166938
90,3708.0,45.0,1,1717105859.816762
90,3708.0,45.4375,1,1717105859.8168292
90,3708.0,45.4375,1,1717105859.816898
90,3708.0,45.4375,1,1717105859.8169663
90,3708.0,45.4375,1,1717105859.8170364
90,3708.0,45.4375,1,1717105859.8171058
0,654.5,65472.0,3,1717105859.8171742
90,3708.0,45.4375,1,1717105859.8172426
90,3708.0,45.4375,1,1717105859.8173115
90,3708.0,45.0,1,1717105859.8173804
90,3708.0,45.0,1,1717105859.8174489
90,3708.0,45.0,1,1717105859.8175166
90,3708.0,45.0,1,1717105859.8175843
95,3898.0,117.0625,0,1717105859.8176525
90,3708.0,45.0,1,1717105859.8177204
90,3708.0,45.0,1,1717105859.8177881
0,654.5,65472.0,3,1717105859.817857
90,3708.0,45.4375,1,1717105859.8179255
90,3708.0,45.4375,1,1717105859.817993
90,3708.0,45.4375,1,1717105859.818061
95,3896.0,116.6875,0,1717105859.8181288
90,3708.0,45.4375,1,1717105859.818198
95,3896.0,116.6875,0,1717105859.8182662
90,3708.0,45.4375,1,1717105859.8183353
90,3708.0,45.4375,1,1717105859.8184044
90,3708.0,45.4375,1,1717105859.8184729
90,3708.0,45.4375,1,1717105859.8185415
90,3708.0,45.4375,1,1717105859.8186104
0,654.5,65472.0,3,1717105859.8187277
90,3708.0,45.4375,1,1717105859.8188195
95,3896.0,116.6875,0,1717105859.8188882
90,3708.0,45.4375,1,1717105859.8189573
90,3708.0,45.4375,1,1717105859.8190255
90,3708.0,45.4375,1,1717105859.8190935
90,3710.0,45.90625,1,1717105859.8191628
90,3710.0,45.90625,1,1717105859.819232
90,3710.0,45.90625,1,1717105859.819301
95,3896.0,116.25,0,1717105859.8193684
90,3710.0,45.90625,1,1717105859.8194363
0,654.5,65472.0,3,1717105859.8195305
90,3710.0,45.90625,1,1717105859.8196614
90,3710.0,45.90625,1,1717105859.81979
95,3896.0,116.25,0,1717105859.81992
90,3708.0,45.4375,1,1717105859.8200498
90,3708.0,45.4375,1,1717105859.8201818
90,3708.0,45.4375,1,1717105859.8202896
90,3708.0,45.4375,1,1717105859.8203611
90,3708.0,45.4375,1,1717105859.8204565
90,3708.0,45.4375,1,1717105859.8205266
90,3708.0,45.4375,1,1717105859.820596
90,3708.0,45.4375,1,1717105859.8206642
90,3708.0,45.4375,1,1717105859.8207319
90,3708.0,45.4375,1,1717105859.8208008
90,3708.0,45.4375,1,1717105859.8208692
90,3708.0,45.4375,1,1717105859.8209362
90,3708.0,45.4375,1,1717105859.8210049
90,3708.0,45.4375,1,1717105859.8210776
90,3708.0,45.4375,1,1717105859.8211904
90,3708.0,45.4375,1,1717105859.8213227
0,654.5,65472.0,3,1717105859.8214517
95,3896.0,116.25,0,1717105859.821584
90,3708.0,45.4375,1,1717105859.8217168
90,3708.0,45.4375,1,1717105859.821794
90,3708.0,45.4375,1,1717105859.8218625
90,3708.0,45.4375,1,1717105859.8219306
90,3708.0,45.4375,1,1717105859.8219993
95,3896.0,116.25,0,1717105859.822067
90,3708.0,45.4375,1,1717105859.822135
95,3896.0,116.25,0,1717105859.8222048
90,3708.0,45.4375,1,1717105859.8222744
90,3708.0,45.4375,1,1717105859.8223426
90,3708.0,45.4375,1,1717105859.8224106
0,654.5,65472.0,3,1717105859.822484
90,3710.0,45.90625,1,1717105859.8225539
90,3710.0,45.90625,1,1717105859.8226228
90,3710.0,45.90625,1,1717105859.822744
95,3896.0,116.25,0,1717105859.8228145
90,3710.0,45.90625,1,1717105859.8228827
90,3710.0,45.90625,1,1717105859.8229513
90,3710.0,45.90625,1,1717105859.8230188
90,3710.0,45.90625,1,1717105859.8230872
90,3710.0,45.90625,1,1717105859.823155
0,654.5,65472.0,3,1717105859.823223
95,3896.0,116.6875,0,1717105859.8232899
90,3710.0,45.90625,1,1717105859.8233576
90,3710.0,45.90625,1,1717105859.8234253
95,3896.0,116.6875,0,1717105859.8234923
90,3710.0,45.90625,1,1717105859.8235598
90,3710.0,45.90625,1,1717105859.823628
90,3710.0,45.90625,1,1717105859.8236957
90,3708.0,45.4375,1,1717105859.8237636
90,3708.0,45.4375,1,1717105859.8238313
95,3896.0,116.25,0,1717105859.8239017
90,3708.0,45.4375,1,1717105859.8239696
90,3708.0,45.4375,1,1717105859.824037
0,654.5,65472.0,3,1717105859.8241048
95,3896.0,116.25,0,1717105859.8241725
90,3708.0,45.4375,1,1717105859.824244
90,3708.0,45.4375,1,1717105859.8243134
90,3708.0,45.4375,1,1717105859.8243823
90,3708.0,45.4375,1,1717105859.82445
90,3708.0,45.4375,1,1717105859.8245175
90,3708.0,45.4375,1,1717105859.824585
90,3708.0,45.4375,1,1717105859.8246517
90,3708.0,45.4375,1,1717105859.824719
90,3708.0,45.4375,1,1717105859.8247862
0,654.5,65472.0,3,1717105859.8248537
90,3708.0,45.0,1,1717105859.8249207
90,3708.0,45.0,1,1717105859.8249888
90,3708.0,45.0,1,1717105859.8250563
90,3708.0,45.0,1,1717105859.8251245
90,3708.0,45.0,1,1717105859.8251922
90,3708.0,45.0,1,1717105859.8252628
90,3708.0,45.0,1,1717105859.8253307
90,3708.0,45.4375,1,1717105859.8253996
90,3708.0,45.4375,1,1717105859.8254673
0,654.5,65472.0,3,1717105859.8255348
90,3708.0,45.4375,1,1717105859.8256013
90,3708.0,45.4375,1,1717105859.8256688
90,3708.0,45.4375,1,1717105859.825735
90,3708.0,45.4375,1,1717105859.8258023
90,3708.0,45.4375,1,1717105859.825869
90,3708.0,45.0,1,1717105859.8259358
90,3708.0,45.0,1,1717105859.8260033
90,3708.0,45.0,1,1717105859.8260715
90,3708.0,45.0,1,1717105859.8261402
0,654.5,65472.0,3,1717105859.8262076
90,3708.0,45.0,1,1717105859.8262756
90,3708.0,45.4375,1,1717105859.8263443
90,3708.0,45.4375,1,1717105859.826413
90,3708.0,45.4375,1,1717105859.8264802
90,3708.0,45.4375,1,1717105859.8265493
90,3708.0,45.4375,1,1717105859.82669
90,3708.0,45.4375,1,1717105859.8268256
90,3708.0,45.4375,1,1717105859.8269558
0,654.5,65472.0,3,1717105859.8270876
90,3708.0,45.4375,1,1717105859.8272243
90,3708.0,45.4375,1,1717105859.827297
90,3708.0,45.4375,1,1717105859.8273647
90,3708.0,45.4375,1,1717105859.8274329
90,3708.0,45.4375,1,1717105859.8275008
90,3708.0,45.4375,1,1717105859.8275695
90,3708.0,45.4375,1,1717105859.8276367
90,3708.0,45.4375,1,1717105859.827705
90,3708.0,45.4375,1,1717105859.8277724
0,654.5,65472.0,3,1717105859.8278408
90,3708.0,45.4375,1,1717105859.8279088
