ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717105783.912269
95,3904.0,119.3125,0,1717105783.9122992
94,3882.0,123.3125,1,1717105783.9123282
94,3882.0,123.3125,1,1717105783.912349
94,3882.0,123.3125,1,1717105783.91237
94,3882.0,123.3125,1,1717105783.9123924
94,3882.0,123.3125,1,1717105783.9124138
94,3882.0,123.3125,1,1717105783.9124372
94,3880.0,122.875,1,1717105783.9124587
94,3880.0,122.875,1,1717105783.9124827
94,3880.0,122.875,1,1717105783.9125097
94,3880.0,122.875,1,1717105783.9125726
94,3880.0,122.875,1,1717105783.9126356
94,3880.0,122.875,1,1717105783.9126852
94,3880.0,122.875,1,1717105783.9127512
94,3880.0,122.875,1,1717105783.9127967
0,0.0200042724609375,2.0,3,1717105783.9128363
95,3906.0,120.4375,0,1717105783.9128642
94,3880.0,122.875,1,1717105783.912884
95,3906.0,120.4375,0,1717105783.9129033
94,3880.0,122.875,1,1717105783.9129229
94,3880.0,122.875,1,1717105783.9129422
94,3880.0,122.875,1,1717105783.9129608
94,3880.0,122.875,1,1717105783.91298
94,3880.0,122.875,1,1717105783.9129984
94,3880.0,122.875,1,1717105783.913017
94,3880.0,122.875,1,1717105783.9130356
0,0.0200042724609375,2.0,3,1717105783.9130676
94,3880.0,122.875,1,1717105783.9130864
95,3906.0,120.0625,0,1717105783.9131052
94,3880.0,122.875,1,1717105783.913124
94,3880.0,122.875,1,1717105783.9131424
94,3880.0,122.875,1,1717105783.9131613
94,3880.0,122.875,1,1717105783.9131799
94,3880.0,122.875,1,1717105783.9131987
94,3880.0,122.875,1,1717105783.913217
94,3880.0,122.875,1,1717105783.9132352
0,0.029998779296875,3.0,3,1717105783.9132535
94,3880.0,122.875,1,1717105783.9132726
94,3880.0,122.875,1,1717105783.9132917
94,3880.0,122.875,1,1717105783.9133108
94,3880.0,122.875,1,1717105783.9133296
94,3880.0,122.875,1,1717105783.9133494
94,3880.0,122.875,1,1717105783.913368
94,3880.0,122.875,1,1717105783.9133868
94,3880.0,122.875,1,1717105783.913406
94,3880.0,122.875,1,1717105783.913425
0,0.0200042724609375,2.0,3,1717105783.9134429
94,3880.0,122.875,1,1717105783.9134617
94,3880.0,122.875,1,1717105783.913481
95,3906.0,120.0625,0,1717105783.913499
94,3880.0,122.875,1,1717105783.9135184
94,3880.0,122.875,1,1717105783.9135365
94,3880.0,122.875,1,1717105783.9135554
94,3880.0,122.875,1,1717105783.9135742
94,3880.0,122.875,1,1717105783.9135928
94,3880.0,122.875,1,1717105783.9136112
94,3880.0,122.875,1,1717105783.9136295
0,0.0200042724609375,2.0,3,1717105783.913648
94,3880.0,122.875,1,1717105783.913666
95,3906.0,120.4375,0,1717105783.9136841
94,3880.0,122.875,1,1717105783.9137025
94,3880.0,122.875,1,1717105783.9137213
94,3880.0,122.875,1,1717105783.9137397
94,3880.0,122.875,1,1717105783.9137588
94,3880.0,122.875,1,1717105783.9137864
94,3880.0,122.875,1,1717105783.913809
94,3880.0,122.875,1,1717105783.9138281
