ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105634.9114728
94,3878.0,121.5,1,1717105634.9115477
94,3878.0,121.5,1,1717105634.9116204
94,3878.0,121.5,1,1717105634.9116907
94,3878.0,121.5,1,1717105634.911764
94,3878.0,121.5,1,1717105634.911837
94,3878.0,121.5,1,1717105634.9119086
94,3878.0,121.5,1,1717105634.911979
94,3878.0,121.5,1,1717105634.9120479
94,3878.0,121.5,1,1717105634.9121177
94,3878.0,121.5,1,1717105634.912187
94,3878.0,121.5,1,1717105634.9122553
0,0.0,0.0,3,1717105634.9123278
95,3908.0,120.8125,0,1717105634.912396
94,3878.0,121.5,1,1717105634.9124637
94,3878.0,121.5,1,1717105634.9125316
94,3878.0,121.5,1,1717105634.9125996
94,3878.0,121.5,1,1717105634.912668
94,3878.0,121.5,1,1717105634.9127355
94,3878.0,121.5,1,1717105634.9128025
95,3908.0,120.8125,0,1717105634.9128704
94,3878.0,121.5,1,1717105634.9129384
95,3908.0,120.8125,0,1717105634.9130063
94,3878.0,121.5,1,1717105634.913075
0,0.0,0.0,3,1717105634.913147
94,3878.0,121.5,1,1717105634.913217
94,3878.0,121.5,1,1717105634.9132874
94,3878.0,121.5,1,1717105634.9133575
94,3878.0,121.5,1,1717105634.9134257
94,3878.0,121.5,1,1717105634.9134946
94,3878.0,121.5,1,1717105634.913564
95,3908.0,120.8125,0,1717105634.9136336
94,3878.0,121.5,1,1717105634.9137015
94,3878.0,121.5,1,1717105634.91377
94,3878.0,121.5,1,1717105634.9138381
0,0.0,0.0,3,1717105634.9139063
94,3878.0,121.5,1,1717105634.9139748
94,3878.0,121.5,1,1717105634.9140425
94,3878.0,121.5,1,1717105634.9141102
94,3878.0,121.5,1,1717105634.9141772
95,3906.0,120.4375,0,1717105634.9142447
94,3878.0,121.5,1,1717105634.9143136
94,3878.0,121.5,1,1717105634.9143806
94,3878.0,121.5,1,1717105634.914447
94,3876.0,121.0625,1,1717105634.914515
94,3876.0,121.0625,1,1717105634.914581
95,3908.0,120.8125,0,1717105634.9146485
94,3876.0,121.0625,1,1717105634.9147599
94,3876.0,121.0625,1,1717105634.9148295
94,3876.0,121.0625,1,1717105634.914899
94,3876.0,121.0625,1,1717105634.9149666
94,3876.0,121.0625,1,1717105634.9150345
94,3876.0,121.0625,1,1717105634.9151022
94,3876.0,121.0625,1,1717105634.915172
94,3876.0,121.0625,1,1717105634.915239
95,3908.0,120.8125,0,1717105634.915306
94,3876.0,121.0625,1,1717105634.9153736
95,3908.0,120.8125,0,1717105634.9154403
94,3876.0,121.0625,1,1717105634.9155078
94,3876.0,121.0625,1,1717105634.9155748
94,3878.0,121.5,1,1717105634.915642
94,3878.0,121.5,1,1717105634.9157093
94,3878.0,121.5,1,1717105634.915777
94,3878.0,121.5,1,1717105634.9158435
94,3878.0,121.5,1,1717105634.9159102
94,3878.0,121.5,1,1717105634.9159799
94,3878.0,121.5,1,1717105634.9160473
94,3878.0,121.5,1,1717105634.9161148
94,3878.0,121.5,1,1717105634.916181
94,3878.0,121.5,1,1717105634.9162486
95,3906.0,120.4375,0,1717105634.9163153
94,3878.0,121.5,1,1717105634.9163835
95,3906.0,120.4375,0,1717105634.9164517
94,3878.0,121.5,1,1717105634.9165194
94,3878.0,121.5,1,1717105634.9165878
94,3878.0,121.5,1,1717105634.9166558
94,3878.0,121.5,1,1717105634.9167242
94,3878.0,121.5,1,1717105634.9167974
0,0.01000213623046875,1.0,3,1717105634.916866
94,3878.0,121.5,1,1717105634.9169345
95,3906.0,120.4375,0,1717105634.9170022
94,3878.0,121.5,1,1717105634.9170704
94,3878.0,121.5,1,1717105634.9171383
94,3878.0,121.9375,1,1717105634.9172065
94,3878.0,121.9375,1,1717105634.917275
94,3878.0,121.9375,1,1717105634.9173448
94,3878.0,121.9375,1,1717105634.9174135
94,3878.0,121.9375,1,1717105634.9174802
0,0.01000213623046875,1.0,3,1717105634.917549
94,3878.0,121.9375,1,1717105634.9176173
94,3878.0,121.5,1,1717105634.9176848
94,3878.0,121.5,1,1717105634.917753
94,3878.0,121.5,1,1717105634.9178205
94,3878.0,121.5,1,1717105634.9178898
94,3878.0,121.5,1,1717105634.9179583
94,3878.0,121.5,1,1717105634.9180257
94,3878.0,121.5,1,1717105634.9180923
94,3878.0,121.5,1,1717105634.9182026
0,0.01000213623046875,1.0,3,1717105634.9183335
94,3878.0,121.5,1,1717105634.918463
94,3878.0,121.5,1,1717105634.9185874
94,3878.0,121.5,1,1717105634.9187117
95,3906.0,120.4375,0,1717105634.918785
94,3878.0,121.5,1,1717105634.918854
94,3878.0,121.5,1,1717105634.9189222
94,3878.0,121.5,1,1717105634.9189901
94,3878.0,121.9375,1,1717105634.9190571
94,3878.0,121.9375,1,1717105634.9191241
94,3878.0,121.9375,1,1717105634.9192483
0,0.01000213623046875,1.0,3,1717105634.9193769
94,3878.0,121.9375,1,1717105634.9195087
94,3878.0,121.9375,1,1717105634.919644
94,3878.0,121.9375,1,1717105634.9197268
95,3908.0,120.8125,0,1717105634.9197958
94,3878.0,121.9375,1,1717105634.9198635
94,3878.0,121.9375,1,1717105634.9199317
94,3878.0,121.9375,1,1717105634.9199996
94,3878.0,121.9375,1,1717105634.9200675
94,3878.0,121.9375,1,1717105634.9201362
94,3878.0,121.9375,1,1717105634.9202588
94,3878.0,121.9375,1,1717105634.9203937
94,3878.0,121.5,1,1717105634.9205217
94,3878.0,121.5,1,1717105634.9205942
