ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717105695.3658986
94,3878.0,121.5,1,1717105695.3659751
94,3878.0,121.5,1,1717105695.366047
0,0.01000213623046875,1.0,3,1717105695.366119
94,3878.0,121.5,1,1717105695.3661907
94,3878.0,121.5,1,1717105695.3662634
94,3878.0,121.5,1,1717105695.3663342
94,3878.0,121.5,1,1717105695.3664043
95,3906.0,120.4375,0,1717105695.3665109
94,3878.0,121.5,1,1717105695.3666437
94,3878.0,121.5,1,1717105695.366771
94,3878.0,121.5,1,1717105695.3668435
94,3878.0,121.5,1,1717105695.3669128
94,3878.0,121.5,1,1717105695.3669834
94,3878.0,121.5,1,1717105695.3670518
94,3878.0,121.5,1,1717105695.3671217
94,3878.0,121.5,1,1717105695.3671906
94,3878.0,121.5,1,1717105695.367261
94,3878.0,121.5,1,1717105695.3673303
94,3878.0,121.5,1,1717105695.367416
94,3878.0,121.5,1,1717105695.3674865
94,3878.0,121.5,1,1717105695.367558
95,3908.0,120.8125,0,1717105695.3676279
94,3878.0,121.5,1,1717105695.3676984
0,0.0200042724609375,2.0,3,1717105695.36777
94,3878.0,121.9375,1,1717105695.3678412
94,3878.0,121.9375,1,1717105695.3679123
94,3878.0,121.9375,1,1717105695.3679836
94,3878.0,121.9375,1,1717105695.3680532
94,3878.0,121.9375,1,1717105695.3681226
94,3878.0,121.9375,1,1717105695.368192
94,3878.0,121.9375,1,1717105695.368261
95,3906.0,120.0625,0,1717105695.3683333
94,3878.0,121.9375,1,1717105695.368404
94,3878.0,121.9375,1,1717105695.3684752
0,0.01000213623046875,1.0,3,1717105695.3685431
94,3878.0,121.9375,1,1717105695.3686123
94,3878.0,121.9375,1,1717105695.3686814
94,3878.0,121.9375,1,1717105695.36875
94,3878.0,121.5,1,1717105695.3688188
94,3878.0,121.5,1,1717105695.3688865
94,3878.0,121.5,1,1717105695.3689566
94,3878.0,121.5,1,1717105695.3690255
94,3878.0,121.5,1,1717105695.3690932
94,3878.0,121.5,1,1717105695.3691611
0,0.01000213623046875,1.0,3,1717105695.36923
94,3878.0,121.5,1,1717105695.3692987
94,3878.0,121.9375,1,1717105695.3693666
94,3878.0,121.9375,1,1717105695.3694355
94,3878.0,121.9375,1,1717105695.3695037
94,3878.0,121.9375,1,1717105695.369571
94,3878.0,121.9375,1,1717105695.3696384
95,3906.0,120.4375,0,1717105695.3697073
94,3878.0,121.9375,1,1717105695.3697755
94,3878.0,121.9375,1,1717105695.3698437
94,3878.0,121.9375,1,1717105695.3699121
0,0.0200042724609375,2.0,3,1717105695.3699808
94,3878.0,121.9375,1,1717105695.3700488
94,3878.0,121.9375,1,1717105695.3701155
94,3878.0,121.9375,1,1717105695.370185
95,3904.0,119.6875,0,1717105695.3702528
94,3878.0,121.9375,1,1717105695.3703218
95,3904.0,119.6875,0,1717105695.3703897
94,3878.0,121.9375,1,1717105695.370458
94,3878.0,121.9375,1,1717105695.3705258
94,3878.0,121.9375,1,1717105695.3705966
94,3878.0,121.9375,1,1717105695.3706841
94,3878.0,121.9375,1,1717105695.3707569
0,0.0200042724609375,2.0,3,1717105695.3708255
94,3878.0,121.9375,1,1717105695.3708954
94,3878.0,121.9375,1,1717105695.370964
95,3904.0,119.6875,0,1717105695.3710322
94,3878.0,121.9375,1,1717105695.3711014
94,3878.0,121.9375,1,1717105695.3711708
94,3878.0,121.9375,1,1717105695.3712382
94,3878.0,121.9375,1,1717105695.3713067
94,3878.0,121.9375,1,1717105695.371375
94,3878.0,121.9375,1,1717105695.3714476
94,3878.0,121.9375,1,1717105695.3715158
95,3906.0,120.0625,0,1717105695.371583
0,0.01000213623046875,1.0,3,1717105695.3716512
