ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105718.0703042
94,3878.0,121.9375,1,1717105718.0703788
94,3878.0,121.9375,1,1717105718.0704505
94,3878.0,121.9375,1,1717105718.0705209
94,3878.0,121.5,1,1717105718.0705917
0,0.0,0.0,3,1717105718.0707088
94,3878.0,121.5,1,1717105718.0708315
94,3878.0,121.5,1,1717105718.070902
95,3908.0,120.8125,0,1717105718.0709717
94,3878.0,121.5,1,1717105718.0710907
94,3878.0,121.5,1,1717105718.0712137
94,3878.0,121.5,1,1717105718.0713348
94,3878.0,121.5,1,1717105718.0714579
94,3878.0,121.9375,1,1717105718.0715876
94,3878.0,121.9375,1,1717105718.0717156
94,3878.0,121.9375,1,1717105718.0718477
94,3878.0,121.9375,1,1717105718.0719771
94,3878.0,121.9375,1,1717105718.0721073
94,3878.0,121.9375,1,1717105718.072238
94,3878.0,121.9375,1,1717105718.0723677
94,3878.0,121.9375,1,1717105718.0724945
94,3878.0,121.9375,1,1717105718.0726225
94,3878.0,121.9375,1,1717105718.072756
94,3878.0,121.9375,1,1717105718.072885
95,3908.0,120.8125,0,1717105718.0730212
94,3878.0,121.9375,1,1717105718.0731568
94,3878.0,121.9375,1,1717105718.0732918
94,3878.0,121.9375,1,1717105718.07343
94,3878.0,121.9375,1,1717105718.0735524
94,3878.0,121.9375,1,1717105718.073623
94,3878.0,121.9375,1,1717105718.0736933
94,3878.0,121.9375,1,1717105718.0737617
94,3878.0,121.9375,1,1717105718.073834
94,3878.0,121.9375,1,1717105718.0739043
0,0.01000213623046875,1.0,3,1717105718.0739744
94,3878.0,121.9375,1,1717105718.074044
94,3878.0,121.9375,1,1717105718.0741127
94,3878.0,121.9375,1,1717105718.0741816
95,3906.0,120.4375,0,1717105718.0742502
94,3878.0,121.9375,1,1717105718.074319
94,3878.0,121.9375,1,1717105718.0743866
94,3878.0,121.9375,1,1717105718.0744584
94,3878.0,121.9375,1,1717105718.0745268
94,3878.0,121.9375,1,1717105718.074596
0,0.01000213623046875,1.0,3,1717105718.0746942
94,3878.0,121.9375,1,1717105718.0747745
94,3878.0,121.9375,1,1717105718.0748422
95,3906.0,120.0625,0,1717105718.0749097
94,3878.0,121.9375,1,1717105718.0749779
94,3878.0,121.9375,1,1717105718.0750449
94,3878.0,121.9375,1,1717105718.075113
94,3878.0,121.9375,1,1717105718.0751798
94,3878.0,121.9375,1,1717105718.0752468
95,3906.0,120.0625,0,1717105718.0753143
94,3878.0,121.9375,1,1717105718.0753813
94,3878.0,121.9375,1,1717105718.0754485
0,0.01000213623046875,1.0,3,1717105718.0755155
94,3878.0,121.9375,1,1717105718.0755832
94,3878.0,121.9375,1,1717105718.0756502
94,3878.0,121.9375,1,1717105718.0757177
94,3878.0,121.9375,1,1717105718.0757854
94,3878.0,121.9375,1,1717105718.0758536
94,3878.0,121.9375,1,1717105718.0759218
94,3878.0,121.9375,1,1717105718.075989
