ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717105899.5589128
88,3618.0,4.5,1,1717105899.5589886
88,3618.0,4.5,1,1717105899.5590615
88,3618.0,4.5,1,1717105899.559132
88,3616.0,3.599609375,1,1717105899.5592015
88,3616.0,3.599609375,1,1717105899.5592744
88,3616.0,3.599609375,1,1717105899.559346
88,3616.0,3.599609375,1,1717105899.5594153
88,3616.0,3.599609375,1,1717105899.559485
88,3616.0,3.599609375,1,1717105899.5595548
88,3608.0,0.0,1,1717105899.5596251
88,3608.0,0.0,1,1717105899.5596957
88,3608.0,0.0,1,1717105899.559766
95,3894.0,115.875,0,1717105899.5598354
88,3608.0,0.0,1,1717105899.5599046
88,3608.0,0.0,1,1717105899.5599725
88,3608.0,0.0,1,1717105899.5600414
88,3608.0,0.0,1,1717105899.5601106
88,3608.0,0.0,1,1717105899.5601776
88,3608.0,0.0,1,1717105899.5602455
88,3608.0,0.0,1,1717105899.560315
88,3608.0,0.0,1,1717105899.5603838
88,3608.0,0.0,1,1717105899.5604541
88,3608.0,0.0,1,1717105899.5605237
88,3606.0,-0.449951171875,1,1717105899.5605943
88,3606.0,-0.449951171875,1,1717105899.5606637
88,3606.0,-0.449951171875,1,1717105899.560734
0,654.0,65408.0,3,1717105899.560802
88,3606.0,-0.449951171875,1,1717105899.5608704
88,3606.0,-0.449951171875,1,1717105899.5609388
95,3894.0,115.875,0,1717105899.5610073
88,3606.0,-0.449951171875,1,1717105899.5610778
95,3894.0,115.875,0,1717105899.561146
88,3608.0,0.0,1,1717105899.5612154
88,3608.0,0.0,1,1717105899.5612843
88,3608.0,0.0,1,1717105899.561354
95,3894.0,115.875,0,1717105899.5614223
88,3608.0,0.0,1,1717105899.561489
88,3608.0,0.0,1,1717105899.5615559
0,654.0,65408.0,3,1717105899.5616233
88,3608.0,0.0,1,1717105899.5616925
88,3608.0,0.0,1,1717105899.561763
88,3608.0,0.0,1,1717105899.561832
88,3608.0,0.0,1,1717105899.5619001
95,3894.0,115.5,0,1717105899.5619671
88,3608.0,0.0,1,1717105899.562036
88,3608.0,0.0,1,1717105899.5621052
88,3608.0,0.0,1,1717105899.5621736
88,3608.0,0.0,1,1717105899.5622418
88,3608.0,0.0,1,1717105899.562309
88,3608.0,0.0,1,1717105899.562378
88,3608.0,0.0,1,1717105899.5624464
88,3608.0,0.0,1,1717105899.5625155
88,3608.0,0.0,1,1717105899.5625842
88,3608.0,0.0,1,1717105899.5626538
88,3608.0,0.0,1,1717105899.5627398
