ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717105665.8637805
94,3878.0,121.9375,1,1717105665.863858
94,3878.0,121.9375,1,1717105665.8639295
94,3878.0,121.9375,1,1717105665.864001
94,3878.0,121.9375,1,1717105665.8640716
94,3878.0,121.9375,1,1717105665.8641438
94,3878.0,121.9375,1,1717105665.864215
94,3878.0,121.9375,1,1717105665.8642845
94,3878.0,121.9375,1,1717105665.8643546
94,3878.0,121.9375,1,1717105665.8644238
0,0.01000213623046875,1.0,3,1717105665.8644936
94,3878.0,121.9375,1,1717105665.8645632
95,3908.0,120.8125,0,1717105665.8646314
94,3878.0,121.5,1,1717105665.8646996
94,3878.0,121.5,1,1717105665.8647692
94,3878.0,121.5,1,1717105665.8648381
94,3878.0,121.5,1,1717105665.864907
94,3878.0,121.5,1,1717105665.864976
94,3878.0,121.5,1,1717105665.865044
94,3878.0,121.5,1,1717105665.8651123
95,3906.0,120.0625,0,1717105665.8651817
94,3878.0,121.9375,1,1717105665.86525
0,0.01000213623046875,1.0,3,1717105665.8653193
94,3878.0,121.9375,1,1717105665.8653886
94,3878.0,121.9375,1,1717105665.8654568
94,3878.0,121.9375,1,1717105665.8655245
94,3878.0,121.9375,1,1717105665.8655941
95,3906.0,120.0625,0,1717105665.865663
94,3878.0,121.9375,1,1717105665.8657315
95,3906.0,120.0625,0,1717105665.8658006
94,3878.0,121.5,1,1717105665.8658698
95,3906.0,120.0625,0,1717105665.8659394
94,3878.0,121.5,1,1717105665.8660097
95,3906.0,120.0625,0,1717105665.866079
94,3878.0,121.5,1,1717105665.8661466
94,3878.0,121.5,1,1717105665.866215
94,3878.0,121.5,1,1717105665.8662832
0,0.01000213623046875,1.0,3,1717105665.8663514
94,3878.0,121.5,1,1717105665.8664188
94,3878.0,121.5,1,1717105665.8664863
94,3878.0,121.5,1,1717105665.8665552
94,3878.0,121.5,1,1717105665.866626
95,3906.0,120.4375,0,1717105665.866722
94,3878.0,121.5,1,1717105665.866792
95,3906.0,120.4375,0,1717105665.866861
94,3878.0,121.5,1,1717105665.86693
94,3878.0,121.5,1,1717105665.866998
94,3878.0,121.5,1,1717105665.8670654
0,0.01000213623046875,1.0,3,1717105665.8671327
94,3878.0,121.5,1,1717105665.8671997
94,3878.0,121.5,1,1717105665.8672688
94,3878.0,121.5,1,1717105665.867338
94,3878.0,121.5,1,1717105665.8674057
95,3906.0,120.4375,0,1717105665.867474
94,3878.0,121.5,1,1717105665.8675418
94,3878.0,121.5,1,1717105665.8676107
94,3878.0,121.5,1,1717105665.8676784
94,3878.0,121.5,1,1717105665.867747
0,0.01000213623046875,1.0,3,1717105665.8678143
94,3878.0,121.5,1,1717105665.8678818
94,3878.0,121.5,1,1717105665.8679497
95,3906.0,120.4375,0,1717105665.8680182
94,3878.0,121.5,1,1717105665.8680863
95,3906.0,120.4375,0,1717105665.8681545
94,3878.0,121.5,1,1717105665.868222
94,3876.0,121.0625,1,1717105665.8682923
94,3876.0,121.0625,1,1717105665.868361
94,3876.0,121.0625,1,1717105665.8684282
