ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717105607.7480586
95,3904.0,119.6875,0,1717105607.7481387
94,3876.0,121.0625,1,1717105607.7482107
94,3876.0,121.0625,1,1717105607.7482812
94,3876.0,121.0625,1,1717105607.7483525
94,3876.0,121.0625,1,1717105607.7484813
94,3876.0,121.0625,1,1717105607.7485988
95,3904.0,119.6875,0,1717105607.7486718
94,3876.0,121.0625,1,1717105607.7487411
95,3904.0,119.6875,0,1717105607.7488334
94,3876.0,121.0625,1,1717105607.7489243
94,3876.0,121.0625,1,1717105607.7490163
0,0.01000213623046875,1.0,3,1717105607.7490914
94,3876.0,121.0625,1,1717105607.7491617
94,3876.0,121.0625,1,1717105607.7492304
94,3876.0,121.0625,1,1717105607.7492979
94,3876.0,121.0625,1,1717105607.749366
94,3876.0,121.0625,1,1717105607.7494352
94,3876.0,121.0625,1,1717105607.7495031
94,3878.0,121.5,1,1717105607.7495728
94,3878.0,121.5,1,1717105607.7496412
0,0.01000213623046875,1.0,3,1717105607.74971
94,3878.0,121.5,1,1717105607.7497802
94,3878.0,121.5,1,1717105607.74985
95,3904.0,119.6875,0,1717105607.74992
94,3878.0,121.5,1,1717105607.749992
94,3878.0,121.5,1,1717105607.7500637
94,3878.0,121.5,1,1717105607.7501338
94,3878.0,121.5,1,1717105607.7502036
94,3878.0,121.5,1,1717105607.7502732
94,3878.0,121.5,1,1717105607.750344
94,3878.0,121.5,1,1717105607.7504125
0,0.01000213623046875,1.0,3,1717105607.7504838
94,3878.0,121.5,1,1717105607.7505546
94,3878.0,121.5,1,1717105607.7506232
94,3878.0,121.5,1,1717105607.7507377
94,3878.0,121.5,1,1717105607.7508073
94,3878.0,121.5,1,1717105607.750876
94,3878.0,121.5,1,1717105607.750944
94,3878.0,121.5,1,1717105607.7510123
94,3878.0,121.5,1,1717105607.7510817
94,3878.0,121.5,1,1717105607.7511528
0,0.01000213623046875,1.0,3,1717105607.7512224
94,3878.0,121.5,1,1717105607.751292
