ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717105829.0873032
94,3854.0,110.6875,1,1717105829.0873218
94,3854.0,110.6875,1,1717105829.0873394
94,3854.0,110.6875,1,1717105829.0873616
94,3854.0,110.6875,1,1717105829.0873864
93,3844.0,106.625,1,1717105829.0874047
93,3844.0,106.625,1,1717105829.0874224
93,3844.0,106.625,1,1717105829.0874393
93,3844.0,106.625,1,1717105829.0874565
93,3844.0,106.625,1,1717105829.0874817
93,3844.0,106.625,1,1717105829.0875075
93,3844.0,106.625,1,1717105829.087536
0,655.0,65504.0,3,1717105829.0875626
93,3832.0,100.8125,1,1717105829.0875912
95,3902.0,118.5625,0,1717105829.0876184
93,3832.0,100.8125,1,1717105829.0876474
93,3832.0,100.8125,1,1717105829.0876749
93,3832.0,100.8125,1,1717105829.0877032
93,3832.0,100.8125,1,1717105829.0877316
93,3830.0,100.375,1,1717105829.0877612
93,3830.0,100.375,1,1717105829.0877934
93,3830.0,100.375,1,1717105829.0878234
0,655.0,65504.0,3,1717105829.087852
95,3902.0,118.9375,0,1717105829.0878818
93,3830.0,100.375,1,1717105829.0879133
93,3830.0,100.375,1,1717105829.087944
93,3830.0,100.375,1,1717105829.087974
93,3830.0,100.375,1,1717105829.0880044
93,3830.0,100.375,1,1717105829.0880325
93,3830.0,100.375,1,1717105829.0880601
93,3830.0,100.375,1,1717105829.0880911
93,3830.0,100.375,1,1717105829.0881212
95,3904.0,119.3125,0,1717105829.0881531
0,655.0,65504.0,3,1717105829.0881853
93,3832.0,100.8125,1,1717105829.0882165
93,3832.0,100.8125,1,1717105829.0882485
93,3832.0,100.8125,1,1717105829.0882747
93,3832.0,100.8125,1,1717105829.088292
93,3832.0,100.8125,1,1717105829.0883095
93,3832.0,100.8125,1,1717105829.0883262
93,3832.0,100.8125,1,1717105829.0883434
93,3830.0,100.375,1,1717105829.0883613
93,3830.0,100.375,1,1717105829.0883782
0,655.0,65504.0,3,1717105829.088395
93,3830.0,100.375,1,1717105829.0884125
93,3830.0,100.375,1,1717105829.0884352
95,3902.0,118.5625,0,1717105829.0884604
93,3830.0,100.375,1,1717105829.0884879
93,3830.0,100.375,1,1717105829.0885158
93,3830.0,100.375,1,1717105829.088544
93,3830.0,100.375,1,1717105829.0885735
93,3830.0,100.375,1,1717105829.0886042
93,3830.0,100.375,1,1717105829.0886347
93,3830.0,100.375,1,1717105829.0886645
0,655.0,65504.0,3,1717105829.0886948
93,3830.0,100.375,1,1717105829.0887249
95,3902.0,118.9375,0,1717105829.0887551
93,3830.0,100.375,1,1717105829.0887828
95,3904.0,119.3125,0,1717105829.0888102
93,3830.0,100.375,1,1717105829.0888355
93,3830.0,100.375,1,1717105829.0888617
93,3830.0,100.375,1,1717105829.0888908
93,3830.0,100.375,1,1717105829.0889108
93,3830.0,100.375,1,1717105829.0889285
