ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717105798.9050026
94,3880.0,122.875,1,1717105798.9050791
94,3880.0,122.875,1,1717105798.9051578
94,3880.0,122.875,1,1717105798.9052854
94,3880.0,122.375,1,1717105798.9054086
94,3880.0,122.375,1,1717105798.9054842
95,3904.0,119.3125,0,1717105798.9055555
94,3880.0,122.375,1,1717105798.9056249
95,3904.0,119.3125,0,1717105798.9057238
94,3880.0,122.375,1,1717105798.905796
94,3880.0,122.375,1,1717105798.9058652
94,3880.0,122.375,1,1717105798.9059339
0,0.029998779296875,3.0,3,1717105798.906003
94,3880.0,122.375,1,1717105798.9060707
94,3878.0,121.9375,1,1717105798.9061394
94,3878.0,121.9375,1,1717105798.906207
94,3878.0,121.9375,1,1717105798.906275
94,3878.0,121.9375,1,1717105798.9063444
94,3878.0,121.9375,1,1717105798.9064143
94,3878.0,121.9375,1,1717105798.9064825
94,3878.0,121.9375,1,1717105798.9065523
94,3880.0,122.375,1,1717105798.9066207
0,0.029998779296875,3.0,3,1717105798.9067502
94,3880.0,122.375,1,1717105798.9068472
94,3880.0,122.375,1,1717105798.9069173
94,3880.0,122.375,1,1717105798.9069927
94,3880.0,122.375,1,1717105798.9070823
94,3880.0,122.375,1,1717105798.9071515
94,3880.0,122.375,1,1717105798.9072192
94,3880.0,122.375,1,1717105798.907288
94,3880.0,122.375,1,1717105798.9073558
94,3880.0,122.375,1,1717105798.9074233
94,3880.0,122.375,1,1717105798.9074929
94,3880.0,122.375,1,1717105798.907563
94,3880.0,122.375,1,1717105798.9076304
94,3878.0,121.9375,1,1717105798.9076984
94,3878.0,121.9375,1,1717105798.9077666
94,3878.0,121.9375,1,1717105798.907834
94,3878.0,121.9375,1,1717105798.9079022
95,3904.0,119.3125,0,1717105798.9079697
94,3878.0,121.9375,1,1717105798.9080377
94,3878.0,121.9375,1,1717105798.908108
94,3878.0,121.9375,1,1717105798.9081788
0,0.0200042724609375,2.0,3,1717105798.9082468
94,3880.0,122.375,1,1717105798.9083147
94,3880.0,122.375,1,1717105798.9083824
94,3880.0,122.375,1,1717105798.9084508
94,3880.0,122.375,1,1717105798.9085186
94,3880.0,122.375,1,1717105798.9085853
94,3880.0,122.375,1,1717105798.9086537
94,3880.0,122.375,1,1717105798.9087226
95,3904.0,119.3125,0,1717105798.9087906
94,3878.0,121.9375,1,1717105798.9088583
95,3904.0,119.3125,0,1717105798.9089272
0,0.0200042724609375,2.0,3,1717105798.9089968
94,3878.0,121.9375,1,1717105798.9090652
94,3878.0,121.9375,1,1717105798.9091341
94,3878.0,121.9375,1,1717105798.9092016
94,3878.0,121.9375,1,1717105798.9092686
94,3880.0,122.375,1,1717105798.9093363
94,3880.0,122.375,1,1717105798.9094045
94,3880.0,122.375,1,1717105798.9094727
94,3880.0,122.375,1,1717105798.9095416
94,3880.0,122.375,1,1717105798.90961
0,0.0200042724609375,2.0,3,1717105798.9096777
94,3880.0,122.375,1,1717105798.9097486
94,3880.0,122.375,1,1717105798.9098155
94,3878.0,121.9375,1,1717105798.9098837
94,3878.0,121.9375,1,1717105798.9099512
94,3878.0,121.9375,1,1717105798.910018
94,3878.0,121.9375,1,1717105798.9101138
94,3878.0,121.9375,1,1717105798.910188
94,3878.0,121.9375,1,1717105798.9102564
94,3878.0,121.9375,1,1717105798.9103236
0,0.029998779296875,3.0,3,1717105798.9103923
94,3880.0,122.375,1,1717105798.9105084
95,3904.0,119.3125,0,1717105798.9106145
94,3880.0,122.375,1,1717105798.9107325
94,3880.0,122.375,1,1717105798.9108057
94,3880.0,122.375,1,1717105798.9109063
94,3880.0,122.375,1,1717105798.9109788
94,3880.0,122.375,1,1717105798.911065
94,3880.0,122.375,1,1717105798.9111397
94,3880.0,122.875,1,1717105798.911211
0,0.029998779296875,3.0,3,1717105798.91128
94,3880.0,122.875,1,1717105798.9113495
94,3880.0,122.875,1,1717105798.9114187
95,3904.0,119.3125,0,1717105798.9114883
94,3880.0,122.875,1,1717105798.9115574
95,3904.0,119.3125,0,1717105798.9116266
94,3880.0,122.875,1,1717105798.9116952
95,3906.0,120.0625,0,1717105798.9117634
94,3880.0,122.375,1,1717105798.9118314
95,3906.0,120.0625,0,1717105798.9119053
94,3880.0,122.375,1,1717105798.9119742
95,3906.0,120.0625,0,1717105798.9120421
94,3880.0,122.375,1,1717105798.9121096
94,3880.0,122.375,1,1717105798.9121783
94,3880.0,122.375,1,1717105798.912246
0,0.0200042724609375,2.0,3,1717105798.9123144
94,3880.0,122.375,1,1717105798.9123824
94,3878.0,121.9375,1,1717105798.912451
94,3878.0,121.9375,1,1717105798.9125187
94,3878.0,121.9375,1,1717105798.9125865
94,3878.0,121.9375,1,1717105798.912655
94,3878.0,121.9375,1,1717105798.9127223
94,3878.0,121.9375,1,1717105798.91279
94,3878.0,121.9375,1,1717105798.912859
0,0.029998779296875,3.0,3,1717105798.9129274
94,3878.0,121.9375,1,1717105798.9129987
95,3902.0,118.9375,0,1717105798.9130678
94,3878.0,121.9375,1,1717105798.9131355
94,3878.0,121.9375,1,1717105798.913203
95,3902.0,118.9375,0,1717105798.9132705
94,3878.0,121.9375,1,1717105798.9133387
94,3878.0,121.9375,1,1717105798.9134061
94,3880.0,122.375,1,1717105798.9134746
94,3880.0,122.375,1,1717105798.9135437
94,3880.0,122.375,1,1717105798.913612
95,3904.0,119.6875,0,1717105798.913705
0,0.0200042724609375,2.0,3,1717105798.913791
