ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717105906.424354
95,3894.0,115.5,0,1717105906.4243903
88,3608.0,0.0,1,1717105906.4244542
88,3608.0,0.0,1,1717105906.424513
88,3608.0,0.0,1,1717105906.4245467
88,3606.0,-0.449951171875,1,1717105906.424578
88,3606.0,-0.449951171875,1,1717105906.4246087
88,3606.0,-0.449951171875,1,1717105906.4246314
88,3606.0,-0.449951171875,1,1717105906.4246528
95,3894.0,115.5,0,1717105906.4246757
88,3606.0,-0.449951171875,1,1717105906.4246979
88,3606.0,-0.449951171875,1,1717105906.4247196
95,3894.0,115.5,0,1717105906.4247413
88,3606.0,-0.449951171875,1,1717105906.424762
87,3604.0,-1.7998046875,1,1717105906.4247835
87,3604.0,-1.7998046875,1,1717105906.424805
95,3894.0,115.875,0,1717105906.4248261
87,3604.0,-1.7998046875,1,1717105906.4248476
95,3894.0,115.875,0,1717105906.4248693
87,3604.0,-1.7998046875,1,1717105906.42489
95,3894.0,115.875,0,1717105906.4249113
87,3604.0,-1.7998046875,1,1717105906.4249322
87,3604.0,-1.7998046875,1,1717105906.4249544
0,654.0,65408.0,3,1717105906.4249754
88,3604.0,-1.349609375,1,1717105906.424997
88,3604.0,-1.349609375,1,1717105906.4250195
88,3604.0,-1.349609375,1,1717105906.425041
88,3604.0,-1.349609375,1,1717105906.4250627
88,3604.0,-1.349609375,1,1717105906.4250839
88,3604.0,-1.349609375,1,1717105906.4251053
95,3894.0,115.875,0,1717105906.4251273
88,3604.0,-1.349609375,1,1717105906.4251482
88,3604.0,-1.349609375,1,1717105906.4251704
95,3894.0,115.875,0,1717105906.4251919
0,654.0,65408.0,3,1717105906.4252129
88,3604.0,-1.349609375,1,1717105906.4252338
88,3604.0,-1.349609375,1,1717105906.4252546
88,3604.0,-1.349609375,1,1717105906.4252753
88,3604.0,-1.349609375,1,1717105906.4252968
88,3604.0,-1.349609375,1,1717105906.4253182
95,3894.0,115.875,0,1717105906.425339
88,3604.0,-1.349609375,1,1717105906.42536
88,3604.0,-1.349609375,1,1717105906.4253814
95,3894.0,115.875,0,1717105906.4254022
88,3604.0,-1.349609375,1,1717105906.4254231
88,3604.0,-1.349609375,1,1717105906.4254444
0,654.0,65408.0,3,1717105906.4254653
88,3604.0,-1.349609375,1,1717105906.4254863
88,3604.0,-1.349609375,1,1717105906.4255073
88,3604.0,-1.349609375,1,1717105906.4255288
87,3604.0,-1.7998046875,1,1717105906.4255497
95,3894.0,115.875,0,1717105906.4255702
87,3604.0,-1.7998046875,1,1717105906.4255915
87,3604.0,-1.7998046875,1,1717105906.4256136
87,3604.0,-1.7998046875,1,1717105906.4256349
87,3604.0,-1.7998046875,1,1717105906.4256556
87,3604.0,-1.7998046875,1,1717105906.4256766
0,654.0,65408.0,3,1717105906.425698
87,3604.0,-1.7998046875,1,1717105906.4257195
95,3894.0,115.875,0,1717105906.4257402
87,3604.0,-1.7998046875,1,1717105906.4257615
95,3894.0,115.875,0,1717105906.4257822
87,3604.0,-1.7998046875,1,1717105906.4258034
87,3604.0,-1.7998046875,1,1717105906.425825
87,3604.0,-1.7998046875,1,1717105906.425846
87,3604.0,-1.7998046875,1,1717105906.4258683
87,3604.0,-1.7998046875,1,1717105906.4258893
87,3604.0,-1.7998046875,1,1717105906.42591
87,3604.0,-1.7998046875,1,1717105906.4259312
0,654.0,65408.0,3,1717105906.4259517
87,3604.0,-1.7998046875,1,1717105906.4259727
87,3604.0,-1.7998046875,1,1717105906.4259934
87,3604.0,-1.7998046875,1,1717105906.4260144
87,3604.0,-1.7998046875,1,1717105906.4260352
87,3604.0,-1.7998046875,1,1717105906.426056
87,3604.0,-1.7998046875,1,1717105906.4260774
87,3604.0,-1.7998046875,1,1717105906.4260983
87,3604.0,-1.7998046875,1,1717105906.4261212
0,654.0,65408.0,3,1717105906.4261427
87,3604.0,-1.7998046875,1,1717105906.426164
87,3604.0,-1.7998046875,1,1717105906.4261858
87,3604.0,-1.7998046875,1,1717105906.426207
87,3604.0,-1.7998046875,1,1717105906.426229
87,3604.0,-1.7998046875,1,1717105906.4262502
87,3604.0,-1.7998046875,1,1717105906.4262712
87,3604.0,-1.7998046875,1,1717105906.4262924
87,3604.0,-1.7998046875,1,1717105906.4263136
0,654.0,65408.0,3,1717105906.4263349
87,3604.0,-1.7998046875,1,1717105906.4263556
95,3894.0,115.5,0,1717105906.4263768
87,3604.0,-1.7998046875,1,1717105906.426398
87,3604.0,-1.7998046875,1,1717105906.4264193
87,3604.0,-1.7998046875,1,1717105906.4264402
87,3604.0,-1.7998046875,1,1717105906.4264624
87,3604.0,-1.7998046875,1,1717105906.426483
88,3604.0,-1.349609375,1,1717105906.4265037
88,3604.0,-1.349609375,1,1717105906.4265244
0,654.0,65408.0,3,1717105906.426545
88,3604.0,-1.349609375,1,1717105906.4265656
88,3604.0,-1.349609375,1,1717105906.4265862
88,3604.0,-1.349609375,1,1717105906.4266067
95,3894.0,115.5,0,1717105906.4266276
88,3604.0,-1.349609375,1,1717105906.4266486
88,3604.0,-1.349609375,1,1717105906.4266884
88,3604.0,-1.349609375,1,1717105906.4267101
88,3604.0,-1.349609375,1,1717105906.426731
88,3604.0,-1.349609375,1,1717105906.426752
88,3604.0,-1.349609375,1,1717105906.426773
95,3892.0,115.125,0,1717105906.426794
88,3604.0,-1.349609375,1,1717105906.426816
87,3604.0,-1.7998046875,1,1717105906.4268372
87,3604.0,-1.7998046875,1,1717105906.4268582
95,3894.0,115.5,0,1717105906.4268792
87,3604.0,-1.7998046875,1,1717105906.4269
87,3604.0,-1.7998046875,1,1717105906.426921
87,3604.0,-1.7998046875,1,1717105906.4269412
87,3604.0,-1.7998046875,1,1717105906.4269617
87,3604.0,-1.7998046875,1,1717105906.4269826
87,3602.0,-2.25,1,1717105906.4270034
95,3894.0,115.875,0,1717105906.427024
87,3602.0,-2.25,1,1717105906.4270444
87,3602.0,-2.25,1,1717105906.4270651
95,3894.0,115.875,0,1717105906.4270859
87,3602.0,-2.25,1,1717105906.4271066
87,3602.0,-2.25,1,1717105906.427128
87,3602.0,-2.25,1,1717105906.427149
87,3602.0,-2.25,1,1717105906.42717
88,3604.0,-1.349609375,1,1717105906.4271905
88,3604.0,-1.349609375,1,1717105906.427212
88,3604.0,-1.349609375,1,1717105906.4272346
88,3604.0,-1.349609375,1,1717105906.4272556
88,3604.0,-1.349609375,1,1717105906.4272776
88,3604.0,-1.349609375,1,1717105906.4272993
88,3604.0,-1.349609375,1,1717105906.4273205
88,3604.0,-1.349609375,1,1717105906.4273422
88,3604.0,-1.349609375,1,1717105906.4273632
88,3604.0,-1.349609375,1,1717105906.427384
88,3604.0,-1.349609375,1,1717105906.4274044
88,3604.0,-1.349609375,1,1717105906.4274254
0,654.0,65408.0,3,1717105906.4274464
87,3604.0,-1.7998046875,1,1717105906.4274673
87,3604.0,-1.7998046875,1,1717105906.427488
87,3604.0,-1.7998046875,1,1717105906.4275088
87,3604.0,-1.7998046875,1,1717105906.4275293
87,3604.0,-1.7998046875,1,1717105906.4275496
87,3604.0,-1.7998046875,1,1717105906.4275706
87,3604.0,-1.7998046875,1,1717105906.4275916
88,3604.0,-1.349609375,1,1717105906.427612
0,654.0,65408.0,3,1717105906.4276328
88,3604.0,-1.349609375,1,1717105906.4276545
88,3604.0,-1.349609375,1,1717105906.4276752
88,3604.0,-1.349609375,1,1717105906.4276955
88,3604.0,-1.349609375,1,1717105906.427716
87,3604.0,-1.7998046875,1,1717105906.4277372
87,3604.0,-1.7998046875,1,1717105906.427759
87,3604.0,-1.7998046875,1,1717105906.42778
87,3604.0,-1.7998046875,1,1717105906.4278011
95,3894.0,115.875,0,1717105906.4278216
0,654.0,65408.0,3,1717105906.4278429
87,3604.0,-1.7998046875,1,1717105906.4278636
95,3894.0,115.875,0,1717105906.4278846
87,3604.0,-1.7998046875,1,1717105906.4279053
88,3604.0,-1.349609375,1,1717105906.427926
88,3604.0,-1.349609375,1,1717105906.4279468
95,3894.0,115.875,0,1717105906.4279673
88,3604.0,-1.349609375,1,1717105906.4279878
88,3604.0,-1.349609375,1,1717105906.4280093
88,3604.0,-1.349609375,1,1717105906.42803
88,3604.0,-1.349609375,1,1717105906.4280508
88,3604.0,-1.349609375,1,1717105906.4280717
0,654.0,65408.0,3,1717105906.4280927
88,3604.0,-1.349609375,1,1717105906.428113
88,3604.0,-1.349609375,1,1717105906.4281344
88,3604.0,-1.349609375,1,1717105906.4281557
88,3604.0,-1.349609375,1,1717105906.4281769
88,3604.0,-1.349609375,1,1717105906.4281979
88,3604.0,-1.349609375,1,1717105906.4282188
88,3604.0,-1.349609375,1,1717105906.4282398
88,3604.0,-1.349609375,1,1717105906.4282608
88,3604.0,-1.349609375,1,1717105906.4282815
88,3604.0,-1.349609375,1,1717105906.4283025
88,3604.0,-1.349609375,1,1717105906.4283233
88,3604.0,-1.349609375,1,1717105906.4283442
88,3604.0,-1.349609375,1,1717105906.428365
87,3604.0,-1.7998046875,1,1717105906.428386
87,3604.0,-1.7998046875,1,1717105906.4284067
87,3604.0,-1.7998046875,1,1717105906.4284277
95,3894.0,115.5,0,1717105906.4284484
87,3604.0,-1.7998046875,1,1717105906.4284697
87,3604.0,-1.7998046875,1,1717105906.4284906
0,654.0,65408.0,3,1717105906.4285126
95,3894.0,115.5,0,1717105906.428533
87,3604.0,-1.7998046875,1,1717105906.4285543
95,3894.0,115.5,0,1717105906.4285753
87,3604.0,-1.7998046875,1,1717105906.428596
95,3894.0,115.5,0,1717105906.4286168
87,3604.0,-1.7998046875,1,1717105906.4286377
87,3604.0,-1.7998046875,1,1717105906.4286587
87,3604.0,-1.7998046875,1,1717105906.4286792
87,3604.0,-1.7998046875,1,1717105906.4287004
87,3604.0,-1.7998046875,1,1717105906.4287212
87,3604.0,-1.7998046875,1,1717105906.4287424
87,3604.0,-1.7998046875,1,1717105906.4287639
0,654.0,65408.0,3,1717105906.4287844
87,3604.0,-1.7998046875,1,1717105906.4288056
87,3604.0,-1.7998046875,1,1717105906.4288263
87,3604.0,-1.7998046875,1,1717105906.4288476
87,3604.0,-1.7998046875,1,1717105906.4288683
87,3604.0,-1.7998046875,1,1717105906.428889
87,3604.0,-1.7998046875,1,1717105906.42891
87,3604.0,-1.7998046875,1,1717105906.4289312
87,3604.0,-1.7998046875,1,1717105906.4289527
87,3604.0,-1.7998046875,1,1717105906.4289737
0,654.0,65408.0,3,1717105906.4289944
87,3604.0,-1.7998046875,1,1717105906.4290159
87,3604.0,-1.7998046875,1,1717105906.4290366
95,3894.0,115.5,0,1717105906.4290574
87,3604.0,-1.7998046875,1,1717105906.429078
95,3894.0,115.5,0,1717105906.429099
88,3604.0,-1.349609375,1,1717105906.42912
88,3604.0,-1.349609375,1,1717105906.429141
88,3604.0,-1.349609375,1,1717105906.4291613
88,3604.0,-1.349609375,1,1717105906.4291823
88,3604.0,-1.349609375,1,1717105906.429203
88,3604.0,-1.349609375,1,1717105906.4292245
0,654.0,65408.0,3,1717105906.4292455
88,3604.0,-1.349609375,1,1717105906.4292662
87,3604.0,-1.7998046875,1,1717105906.4292867
87,3604.0,-1.7998046875,1,1717105906.4293084
87,3604.0,-1.7998046875,1,1717105906.4293296
87,3604.0,-1.7998046875,1,1717105906.429351
87,3604.0,-1.7998046875,1,1717105906.4293728
87,3604.0,-1.7998046875,1,1717105906.4293945
87,3604.0,-1.7998046875,1,1717105906.4294157
87,3604.0,-1.7998046875,1,1717105906.4294367
0,654.0,65408.0,3,1717105906.4294572
87,3604.0,-1.7998046875,1,1717105906.4294784
87,3604.0,-1.7998046875,1,1717105906.4294996
87,3604.0,-1.7998046875,1,1717105906.4295208
87,3604.0,-1.7998046875,1,1717105906.4295416
87,3604.0,-1.7998046875,1,1717105906.429562
88,3604.0,-1.349609375,1,1717105906.4295828
88,3604.0,-1.349609375,1,1717105906.4296033
95,3894.0,115.5,0,1717105906.429624
88,3604.0,-1.349609375,1,1717105906.4296443
88,3604.0,-1.349609375,1,1717105906.4296649
88,3604.0,-1.349609375,1,1717105906.4296858
88,3604.0,-1.349609375,1,1717105906.4297206
88,3604.0,-1.349609375,1,1717105906.4297562
88,3604.0,-1.349609375,1,1717105906.4297936
88,3604.0,-1.349609375,1,1717105906.4298322
88,3604.0,-1.349609375,1,1717105906.42987
88,3604.0,-1.349609375,1,1717105906.4299095
88,3604.0,-1.349609375,1,1717105906.4299471
0,654.0,65408.0,3,1717105906.4299796
88,3604.0,-1.349609375,1,1717105906.4300013
88,3604.0,-1.349609375,1,1717105906.4300232
88,3604.0,-1.349609375,1,1717105906.4300447
88,3604.0,-1.349609375,1,1717105906.4300663
88,3604.0,-1.349609375,1,1717105906.4300873
95,3894.0,115.875,0,1717105906.4301083
88,3604.0,-1.349609375,1,1717105906.4301293
88,3604.0,-1.349609375,1,1717105906.430151
88,3604.0,-1.349609375,1,1717105906.4301717
0,654.0,65408.0,3,1717105906.4301927
88,3604.0,-1.349609375,1,1717105906.4302132
88,3604.0,-1.349609375,1,1717105906.4302342
88,3604.0,-1.349609375,1,1717105906.4302547
88,3604.0,-1.349609375,1,1717105906.4302754
87,3604.0,-1.7998046875,1,1717105906.4302967
95,3894.0,115.5,0,1717105906.4303174
87,3604.0,-1.7998046875,1,1717105906.4303381
95,3894.0,115.5,0,1717105906.4303594
87,3604.0,-1.7998046875,1,1717105906.4303806
95,3894.0,115.5,0,1717105906.4304016
87,3604.0,-1.7998046875,1,1717105906.4304228
87,3604.0,-1.7998046875,1,1717105906.4304438
0,654.0,65408.0,3,1717105906.430465
87,3604.0,-1.7998046875,1,1717105906.430486
87,3604.0,-1.7998046875,1,1717105906.430507
87,3604.0,-1.7998046875,1,1717105906.4305282
87,3604.0,-1.7998046875,1,1717105906.430549
87,3604.0,-1.7998046875,1,1717105906.4305701
95,3894.0,115.5,0,1717105906.4305904
87,3604.0,-1.7998046875,1,1717105906.430611
87,3604.0,-1.7998046875,1,1717105906.4306319
87,3604.0,-1.7998046875,1,1717105906.430653
95,3894.0,115.5,0,1717105906.4306855
87,3604.0,-1.7998046875,1,1717105906.430707
87,3604.0,-1.7998046875,1,1717105906.430728
87,3604.0,-1.7998046875,1,1717105906.430749
87,3604.0,-1.7998046875,1,1717105906.4307702
87,3604.0,-1.7998046875,1,1717105906.4307916
87,3604.0,-1.7998046875,1,1717105906.4308128
87,3604.0,-1.7998046875,1,1717105906.4308343
95,3894.0,115.5,0,1717105906.4308553
87,3604.0,-1.7998046875,1,1717105906.4308765
87,3604.0,-1.7998046875,1,1717105906.4308972
87,3604.0,-1.7998046875,1,1717105906.4309182
87,3604.0,-1.7998046875,1,1717105906.4309392
87,3604.0,-1.7998046875,1,1717105906.43096
87,3604.0,-1.7998046875,1,1717105906.4309807
87,3604.0,-1.7998046875,1,1717105906.4310017
87,3604.0,-1.7998046875,1,1717105906.4310224
87,3604.0,-1.7998046875,1,1717105906.4310431
95,3894.0,115.5,0,1717105906.4310637
87,3604.0,-1.7998046875,1,1717105906.4310868
87,3604.0,-1.7998046875,1,1717105906.4311213
87,3604.0,-1.7998046875,1,1717105906.431152
0,654.0,65408.0,3,1717105906.4311733
87,3604.0,-1.7998046875,1,1717105906.431194
87,3604.0,-1.7998046875,1,1717105906.4312148
87,3604.0,-1.7998046875,1,1717105906.4312363
87,3604.0,-1.7998046875,1,1717105906.431258
87,3604.0,-1.7998046875,1,1717105906.4312792
87,3604.0,-1.7998046875,1,1717105906.4313002
87,3604.0,-1.7998046875,1,1717105906.4313214
87,3604.0,-1.7998046875,1,1717105906.431343
0,654.0,65408.0,3,1717105906.431364
87,3604.0,-1.7998046875,1,1717105906.4313853
95,3894.0,115.875,0,1717105906.4314063
87,3604.0,-1.7998046875,1,1717105906.4314272
95,3894.0,115.875,0,1717105906.4314485
87,3604.0,-1.7998046875,1,1717105906.4314692
87,3604.0,-1.7998046875,1,1717105906.4314897
87,3604.0,-1.7998046875,1,1717105906.431511
95,3894.0,115.875,0,1717105906.4315317
87,3602.0,-2.25,1,1717105906.4315522
87,3602.0,-2.25,1,1717105906.431573
87,3602.0,-2.25,1,1717105906.4315937
87,3602.0,-2.25,1,1717105906.4316146
0,654.0,65408.0,3,1717105906.4316359
87,3602.0,-2.25,1,1717105906.4316564
87,3602.0,-2.25,1,1717105906.4316773
87,3604.0,-1.7998046875,1,1717105906.4316976
87,3604.0,-1.7998046875,1,1717105906.4317186
87,3604.0,-1.7998046875,1,1717105906.4317396
87,3604.0,-1.7998046875,1,1717105906.4317605
87,3604.0,-1.7998046875,1,1717105906.4317822
0,654.0,65408.0,3,1717105906.431803
87,3604.0,-1.7998046875,1,1717105906.431824
87,3604.0,-1.7998046875,1,1717105906.4318454
95,3894.0,115.5,0,1717105906.4318666
87,3604.0,-1.7998046875,1,1717105906.4318876
95,3894.0,115.5,0,1717105906.431909
87,3604.0,-1.7998046875,1,1717105906.4319303
95,3894.0,115.5,0,1717105906.4319515
87,3604.0,-1.7998046875,1,1717105906.431972
95,3894.0,115.5,0,1717105906.431993
87,3604.0,-1.7998046875,1,1717105906.4320138
