ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105739.0189924
94,3878.0,121.9375,1,1717105739.0190694
94,3878.0,121.9375,1,1717105739.0191417
94,3878.0,121.9375,1,1717105739.0192122
0,0.01000213623046875,1.0,3,1717105739.019284
94,3878.0,121.9375,1,1717105739.0193565
94,3878.0,121.9375,1,1717105739.019427
94,3878.0,121.9375,1,1717105739.019495
95,3906.0,120.4375,0,1717105739.0195646
94,3880.0,122.375,1,1717105739.0196342
94,3880.0,122.375,1,1717105739.0197024
94,3880.0,122.375,1,1717105739.0197704
94,3880.0,122.375,1,1717105739.019838
94,3880.0,122.375,1,1717105739.0199058
94,3880.0,122.375,1,1717105739.0199735
94,3880.0,122.375,1,1717105739.0200415
94,3880.0,122.375,1,1717105739.02011
94,3880.0,122.375,1,1717105739.020178
94,3880.0,122.375,1,1717105739.0202472
94,3880.0,122.375,1,1717105739.0203152
95,3906.0,120.0625,0,1717105739.0203836
94,3880.0,122.375,1,1717105739.0204518
94,3880.0,122.375,1,1717105739.02052
94,3880.0,122.375,1,1717105739.0205889
0,0.01000213623046875,1.0,3,1717105739.0206578
94,3880.0,122.375,1,1717105739.020725
94,3880.0,122.375,1,1717105739.0207927
94,3880.0,122.375,1,1717105739.0208614
94,3880.0,122.375,1,1717105739.0209286
94,3880.0,122.375,1,1717105739.0209985
94,3880.0,122.375,1,1717105739.0210664
94,3880.0,122.375,1,1717105739.0211346
94,3880.0,122.375,1,1717105739.0212016
0,0.01000213623046875,1.0,3,1717105739.0212698
94,3880.0,122.375,1,1717105739.0213373
95,3906.0,120.4375,0,1717105739.0214043
94,3880.0,122.375,1,1717105739.021471
94,3878.0,121.9375,1,1717105739.0215378
95,3908.0,120.8125,0,1717105739.0216057
94,3878.0,121.9375,1,1717105739.0216725
94,3878.0,121.9375,1,1717105739.0217402
94,3878.0,121.9375,1,1717105739.0218089
94,3878.0,121.9375,1,1717105739.0218766
94,3878.0,121.9375,1,1717105739.0219436
94,3880.0,122.375,1,1717105739.02201
95,3908.0,121.25,0,1717105739.0220764
94,3880.0,122.375,1,1717105739.0221426
94,3880.0,122.375,1,1717105739.0222096
94,3880.0,122.375,1,1717105739.0222764
94,3880.0,122.375,1,1717105739.0223439
94,3880.0,122.375,1,1717105739.022411
94,3880.0,122.375,1,1717105739.022478
95,3908.0,120.8125,0,1717105739.0225444
94,3880.0,122.375,1,1717105739.0226111
95,3908.0,120.8125,0,1717105739.022725
94,3880.0,122.375,1,1717105739.022796
94,3880.0,122.375,1,1717105739.0228631
0,0.01000213623046875,1.0,3,1717105739.0229304
94,3880.0,122.375,1,1717105739.022997
94,3880.0,122.375,1,1717105739.023065
94,3880.0,122.375,1,1717105739.0231316
95,3908.0,120.8125,0,1717105739.0231974
94,3880.0,122.375,1,1717105739.0232627
94,3880.0,122.375,1,1717105739.0233302
94,3880.0,122.375,1,1717105739.023396
94,3880.0,122.375,1,1717105739.023464
94,3880.0,122.375,1,1717105739.02353
94,3880.0,122.375,1,1717105739.023596
94,3880.0,122.375,1,1717105739.0236623
94,3880.0,122.375,1,1717105739.0237281
94,3880.0,122.375,1,1717105739.023794
94,3880.0,122.375,1,1717105739.02386
94,3880.0,122.375,1,1717105739.0239286
95,3908.0,120.8125,0,1717105739.023995
94,3880.0,122.375,1,1717105739.0240622
94,3880.0,122.375,1,1717105739.0241303
95,3908.0,120.8125,0,1717105739.0241983
94,3880.0,122.375,1,1717105739.024271
94,3880.0,122.375,1,1717105739.024338
0,0.01000213623046875,1.0,3,1717105739.0244048
94,3880.0,122.375,1,1717105739.0244725
94,3880.0,122.375,1,1717105739.0245395
95,3908.0,121.25,0,1717105739.0246084
94,3880.0,122.375,1,1717105739.0246756
94,3880.0,122.375,1,1717105739.0247421
94,3880.0,122.375,1,1717105739.0248082
95,3906.0,120.0625,0,1717105739.0248747
94,3880.0,122.875,1,1717105739.0249424
95,3906.0,120.0625,0,1717105739.0250094
94,3880.0,122.875,1,1717105739.0250762
94,3880.0,122.875,1,1717105739.0251436
95,3906.0,120.0625,0,1717105739.0252109
94,3880.0,122.875,1,1717105739.0252774
94,3880.0,122.375,1,1717105739.025348
94,3880.0,122.375,1,1717105739.0254161
94,3880.0,122.375,1,1717105739.025493
94,3880.0,122.375,1,1717105739.025623
94,3880.0,122.375,1,1717105739.0257325
94,3880.0,122.375,1,1717105739.0258017
0,0.01000213623046875,1.0,3,1717105739.0258694
94,3880.0,122.375,1,1717105739.0259373
95,3906.0,120.0625,0,1717105739.0260055
94,3880.0,122.375,1,1717105739.0260744
94,3880.0,122.375,1,1717105739.0261405
95,3906.0,120.0625,0,1717105739.026207
94,3880.0,122.375,1,1717105739.026274
94,3880.0,122.375,1,1717105739.0263398
94,3880.0,122.375,1,1717105739.0264056
94,3880.0,122.375,1,1717105739.0264947
94,3880.0,122.875,1,1717105739.0265927
95,3906.0,120.4375,0,1717105739.0266988
94,3880.0,122.875,1,1717105739.0268307
94,3880.0,122.875,1,1717105739.0269372
95,3906.0,120.4375,0,1717105739.0270529
94,3880.0,122.875,1,1717105739.0271223
94,3880.0,122.875,1,1717105739.0271895
94,3880.0,122.875,1,1717105739.0272567
94,3880.0,122.875,1,1717105739.0273225
94,3880.0,122.375,1,1717105739.0273893
94,3880.0,122.375,1,1717105739.0274565
94,3880.0,122.375,1,1717105739.0275242
95,3906.0,120.4375,0,1717105739.02759
94,3880.0,122.375,1,1717105739.0276573
94,3880.0,122.375,1,1717105739.0277238
94,3880.0,122.375,1,1717105739.0277905
94,3880.0,122.375,1,1717105739.0278578
94,3880.0,122.375,1,1717105739.0279245
94,3880.0,122.375,1,1717105739.027991
94,3880.0,122.375,1,1717105739.0280576
94,3880.0,122.375,1,1717105739.0281267
94,3880.0,122.375,1,1717105739.0281937
94,3880.0,122.375,1,1717105739.0282617
0,0.029998779296875,3.0,3,1717105739.0283294
94,3880.0,122.875,1,1717105739.028398
94,3880.0,122.875,1,1717105739.0284662
94,3880.0,122.875,1,1717105739.0285335
94,3880.0,122.875,1,1717105739.028601
94,3880.0,122.875,1,1717105739.0286686
94,3880.0,122.875,1,1717105739.0287347
94,3880.0,122.875,1,1717105739.0288022
0,0.0200042724609375,2.0,3,1717105739.0288692
94,3880.0,122.875,1,1717105739.0289357
94,3880.0,122.875,1,1717105739.0290022
94,3880.0,122.875,1,1717105739.029069
94,3880.0,122.875,1,1717105739.029136
94,3880.0,122.375,1,1717105739.029203
94,3880.0,122.375,1,1717105739.0292704
94,3880.0,122.375,1,1717105739.0293376
94,3880.0,122.375,1,1717105739.029404
0,0.0200042724609375,2.0,3,1717105739.0294724
94,3880.0,122.375,1,1717105739.0295386
94,3880.0,122.875,1,1717105739.0296054
94,3880.0,122.875,1,1717105739.0296717
94,3880.0,122.875,1,1717105739.0297394
94,3880.0,122.875,1,1717105739.0298064
94,3880.0,122.875,1,1717105739.0298736
94,3880.0,122.875,1,1717105739.029941
94,3880.0,122.875,1,1717105739.0300093
94,3880.0,122.375,1,1717105739.0300772
0,0.01000213623046875,1.0,3,1717105739.0301461
94,3880.0,122.375,1,1717105739.0302134
94,3880.0,122.375,1,1717105739.0302815
94,3880.0,122.375,1,1717105739.030349
94,3880.0,122.375,1,1717105739.0304158
94,3880.0,122.375,1,1717105739.0304825
94,3880.0,122.375,1,1717105739.0305493
94,3880.0,122.375,1,1717105739.030616
94,3880.0,122.375,1,1717105739.0307107
94,3880.0,122.375,1,1717105739.0307813
0,0.01000213623046875,1.0,3,1717105739.0308473
94,3880.0,122.375,1,1717105739.0309145
94,3880.0,122.375,1,1717105739.0309813
94,3880.0,122.375,1,1717105739.0310478
94,3880.0,122.375,1,1717105739.0311155
94,3880.0,122.375,1,1717105739.0311823
94,3880.0,122.375,1,1717105739.031249
94,3880.0,122.375,1,1717105739.0313172
94,3880.0,122.375,1,1717105739.0313842
94,3880.0,122.375,1,1717105739.0314517
0,0.0200042724609375,2.0,3,1717105739.0315187
94,3880.0,122.375,1,1717105739.0315864
95,3906.0,120.0625,0,1717105739.0316536
94,3880.0,122.375,1,1717105739.031721
95,3906.0,120.0625,0,1717105739.0317879
94,3880.0,122.375,1,1717105739.031855
95,3906.0,120.0625,0,1717105739.0319223
94,3880.0,122.375,1,1717105739.0319898
94,3880.0,122.375,1,1717105739.032056
95,3906.0,120.0625,0,1717105739.0321236
94,3880.0,122.375,1,1717105739.032191
94,3880.0,122.375,1,1717105739.0322626
94,3880.0,122.375,1,1717105739.0323875
95,3904.0,119.6875,0,1717105739.0324974
94,3880.0,122.875,1,1717105739.0325654
0,0.029998779296875,3.0,3,1717105739.032632
94,3880.0,122.875,1,1717105739.0326982
94,3880.0,122.875,1,1717105739.0327642
94,3880.0,122.875,1,1717105739.0328321
94,3880.0,122.875,1,1717105739.0329025
94,3880.0,122.875,1,1717105739.03297
94,3880.0,122.375,1,1717105739.0330355
94,3880.0,122.375,1,1717105739.033104
94,3880.0,122.375,1,1717105739.0331714
0,0.0200042724609375,2.0,3,1717105739.033238
94,3880.0,122.375,1,1717105739.033305
94,3880.0,122.375,1,1717105739.033373
